,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
447,2024-08-19 15:00:00,23787.08184908787,20909.932002619724,28641.81673078192,23757.711248612908,23820.626496688503,846.4150612056637,846.4150612056637,846.4150612056637,519.5348151017141,519.5348151017141,519.5348151017141,1806.679804991149,1806.679804991149,1806.679804991149,-4.075029948310926,-4.075029948310926,-4.075029948310926,1806.679804991149,1806.679804991149,1806.679804991149,-384.9996501856076,-384.9996501856076,-384.9996501856076,-1090.7248787532815,-1090.7248787532815,-1090.7248787532815,0.0,0.0,0.0,24633.496910293536
448,2024-08-19 16:00:00,23786.961521261714,21224.81241962213,29040.44320538395,23757.380087093803,23820.645492069656,1259.1739980268362,1259.1739980268362,1259.1739980268362,670.4214145786804,670.4214145786804,670.4214145786804,2051.767799557002,2051.767799557002,2051.767799557002,0.3589653126222764,0.3589653126222764,0.3589653126222764,2051.767799557002,2051.767799557002,2051.767799557002,-377.2130464502019,-377.2130464502019,-377.2130464502019,-1086.1611349712666,-1086.1611349712666,-1086.1611349712666,0.0,0.0,0.0,25046.13551928855
449,2024-08-19 17:00:00,23786.841193435557,24065.19601886569,31379.016766562418,23757.048925574694,23820.693428025435,3811.4554716697407,3811.4554716697407,3811.4554716697407,795.6958227339187,795.6958227339187,795.6958227339187,4460.46234671215,4460.46234671215,4460.46234671215,5.334199320540433,5.334199320540433,5.334199320540433,4460.46234671215,4460.46234671215,4460.46234671215,-368.47294484212955,-368.47294484212955,-368.47294484212955,-1081.5639522547394,-1081.5639522547394,-1081.5639522547394,0.0,0.0,0.0,27598.2966651053
450,2024-08-19 18:00:00,23786.720865609404,24321.57620049222,31973.698758348826,23756.717764055593,23820.928334544795,4292.548132825309,4292.548132825309,4292.548132825309,880.4117549211921,880.4117549211921,880.4117549211921,4837.15044313095,4837.15044313095,4837.15044313095,10.81891129368119,10.81891129368119,10.81891129368119,4837.15044313095,4837.15044313095,4837.15044313095,-358.899441964841,-358.899441964841,-358.899441964841,-1076.9335345556733,-1076.9335345556733,-1076.9335345556733,0.0,0.0,0.0,28079.268998434713
451,2024-08-19 19:00:00,23786.600537783248,22025.632631335215,29419.54876243461,23756.461144050183,23821.163241064154,1964.044729695858,1964.044729695858,1964.044729695858,905.7645758253971,905.7645758253971,905.7645758253971,2462.3876295546106,2462.3876295546106,2462.3876295546106,16.776819854170892,16.776819854170892,16.776819854170892,2462.3876295546106,2462.3876295546106,2462.3876295546106,-348.6142089006756,-348.6142089006756,-348.6142089006756,-1072.2700866376447,-1072.2700866376447,-1072.2700866376447,0.0,0.0,0.0,25750.645267479107
452,2024-08-19 20:00:00,23786.48020995709,21122.373593179665,28779.925166217028,23756.240978589623,23821.37125415511,1015.6730216657988,1015.6730216657988,1015.6730216657988,857.5489001928111,857.5489001928111,857.5489001928111,1540.2698427034768,1540.2698427034768,1540.2698427034768,23.16728204984467,23.16728204984467,23.16728204984467,1540.2698427034768,1540.2698427034768,1540.2698427034768,-337.7391892098427,-337.7391892098427,-337.7391892098427,-1067.573814070491,-1067.573814070491,-1067.573814070491,0.0,0.0,0.0,24802.15323162289
453,2024-08-19 21:00:00,23786.35988213094,20301.47169646854,28245.817445476478,23756.020813129064,23821.584209475957,351.8468612575889,351.8468612575889,351.8468612575889,730.2868489293419,730.2868489293419,730.2868489293419,980.8547755933912,980.8547755933912,980.8547755933912,29.945484387558153,29.945484387558153,29.945484387558153,980.8547755933912,980.8547755933912,980.8547755933912,-326.3953244376227,-326.3953244376227,-326.3953244376227,-1062.8449232150797,-1062.8449232150797,-1062.8449232150797,0.0,0.0,0.0,24138.206743388528
454,2024-08-19 22:00:00,23786.239554304782,17179.383924162397,25034.943561146632,23755.800647668504,23821.90592692552,-2716.4600086630057,-2716.4600086630057,-2716.4600086630057,518.47801504074,518.47801504074,518.47801504074,-1899.215746143043,-1899.215746143043,-1899.215746143043,37.062665067156395,37.062665067156395,37.062665067156395,-1899.215746143043,-1899.215746143043,-1899.215746143043,-314.7013214156762,-314.7013214156762,-314.7013214156762,-1058.0836212121826,-1058.0836212121826,-1058.0836212121826,0.0,0.0,0.0,21069.779545641777
455,2024-08-19 23:00:00,23786.11922647863,12070.955528769682,20047.005576574742,23755.580482207944,23822.1719643613,-7619.874361893083,-7619.874361893083,-7619.874361893083,208.17532860682616,208.17532860682616,208.17532860682616,-6516.453466032395,-6516.453466032395,-6516.453466032395,44.46636644811081,44.46636644811081,44.46636644811081,-6516.453466032395,-6516.453466032395,-6516.453466032395,-302.7724749385031,-302.7724749385031,-302.7724749385031,-1053.2901159771225,-1053.2901159771225,-1053.2901159771225,0.0,0.0,0.0,16166.244864585547
456,2024-08-20 00:00:00,23785.99889865247,6715.05523102054,14027.278592608529,23755.36031674738,23822.438001797076,-13179.932800504936,-13179.932800504936,-13179.932800504936,-209.83090181194166,-209.83090181194166,-209.83090181194166,-11683.018440346243,-11683.018440346243,-11683.018440346243,52.10071645890614,52.10071645890614,52.10071645890614,-11683.018440346243,-11683.018440346243,-11683.018440346243,-290.71955862688543,-290.71955862688543,-290.71955862688543,-1048.4646161787718,-1048.4646161787718,-1048.4646161787718,0.0,0.0,0.0,10606.066098147534
457,2024-08-20 01:00:00,23785.878570826317,2078.9072158525746,9545.51806089134,23755.14015128682,23822.704039232856,-17934.057999476045,-17934.057999476045,-17934.057999476045,-704.580536818252,-704.580536818252,-704.580536818252,-15967.12907314094,-15967.12907314094,-15967.12907314094,59.90673751047376,59.90673751047376,59.90673751047376,-15967.12907314094,-15967.12907314094,-15967.12907314094,-278.64779578833384,-278.64779578833384,-278.64779578833384,-1043.607331238992,-1043.607331238992,-1043.607331238992,0.0,0.0,0.0,5851.820571350272
458,2024-08-20 02:00:00,23785.75824300016,-414.6465932162757,7219.224184286011,23754.819774482323,23822.95016181034,-20414.069608231028,-20414.069608231028,-20414.069608231028,-1178.070178709347,-1178.070178709347,-1178.070178709347,-17998.447718466905,-17998.447718466905,-17998.447718466905,67.82268123157328,67.82268123157328,67.82268123157328,-17998.447718466905,-17998.447718466905,-17998.447718466905,-266.6559209697098,-266.6559209697098,-266.6559209697098,-1038.7184713166343,-1038.7184713166343,-1038.7184713166343,0.0,0.0,0.0,3371.6886347691325
459,2024-08-20 03:00:00,23785.637915174008,-1103.9695538901906,6434.921468469045,23754.32780794326,23823.148792562322,-21177.634775885632,-21177.634775885632,-21177.634775885632,-1484.8740683321064,-1484.8740683321064,-1484.8740683321064,-18479.911505733784,-18479.911505733784,-18479.911505733784,75.7843871492638,75.7843871492638,75.7843871492638,-18479.911505733784,-18479.911505733784,-18479.911505733784,-254.83534167643566,-254.83534167643566,-254.83534167643566,-1033.7982472925676,-1033.7982472925676,-1033.7982472925676,0.0,0.0,0.0,2608.0031392883757
460,2024-08-20 04:00:00,23785.51758734785,188.63646861798338,7828.166333543819,23753.835841404198,23823.212961051013,-19758.583000251027,-19758.583000251027,-19758.583000251027,-1503.4917284241028,-1503.4917284241028,-1503.4917284241028,-17066.700655870438,-17066.700655870438,-17066.700655870438,83.7256632313047,83.7256632313047,83.7256632313047,-17066.700655870438,-17066.700655870438,-17066.700655870438,-243.26940841961758,-243.26940841961758,-243.26940841961758,-1028.846870768173,-1028.846870768173,-1028.846870768173,0.0,0.0,0.0,4026.9345870968245
461,2024-08-20 05:00:00,23785.397259521695,3495.970043879194,10667.64466174815,23753.34387486513,23823.037915983703,-16643.722296456468,-16643.722296456468,-16643.722296456468,-1216.4270940014837,-1216.4270940014837,-1216.4270940014837,-14262.976534686322,-14262.976534686322,-14262.976534686322,91.57868604177531,91.57868604177531,91.57868604177531,-14262.976534686322,-14262.976534686322,-14262.976534686322,-232.03279976549467,-232.03279976549467,-232.03279976549467,-1023.8645540449427,-1023.8645540449427,-1023.8645540449427,0.0,0.0,0.0,7141.674963065227
462,2024-08-20 06:00:00,23785.276931695542,10509.655842714272,18293.71080008534,23752.86141340726,23822.88562254592,-9460.381920787871,-9460.381920787871,-9460.381920787871,-737.0619490252004,-737.0619490252004,-737.0619490252004,-7582.551852123337,-7582.551852123337,-7582.551852123337,99.27441810439511,99.27441810439511,99.27441810439511,-7582.551852123337,-7582.551852123337,-7582.551852123337,-221.19102762365105,-221.19102762365105,-221.19102762365105,-1018.8515101200791,-1018.8515101200791,-1018.8515101200791,0.0,0.0,0.0,14324.89501090767
463,2024-08-20 07:00:00,23785.156603869385,20117.724296260596,27659.10785036958,23752.43024595234,23823.037059385006,102.70630521714213,102.70630521714213,102.70630521714213,-254.5863127165378,-254.5863127165378,-254.5863127165378,1475.157597187385,1475.157597187385,1475.157597187385,106.7430398666992,106.7430398666992,106.7430398666992,1475.157597187385,1475.157597187385,1475.157597187385,-210.80006644870747,-210.80006644870747,-210.80006644870747,-1013.8079526716965,-1013.8079526716965,-1013.8079526716965,0.0,0.0,0.0,23887.86290908653
464,2024-08-20 08:00:00,23785.036276043233,28306.64312194294,36317.55476923581,23752.16570444916,23823.188496224087,8550.52945474803,8550.52945474803,8550.52945474803,70.1255449719342,70.1255449719342,70.1255449719342,9576.129720657784,9576.129720657784,9576.129720657784,113.91439359202305,113.91439359202305,113.91439359202305,9576.129720657784,9576.129720657784,9576.129720657784,-200.9061084234637,-200.9061084234637,-200.9061084234637,-1008.7340960502472,-1008.7340960502472,-1008.7340960502472,0.0,0.0,0.0,32335.565730791262
465,2024-08-20 09:00:00,23784.915948217076,24159.789099948805,31904.3854018378,23751.914839530073,23823.33993306317,4197.297761936651,4197.297761936651,4197.297761936651,186.30672971879807,186.30672971879807,186.30672971879807,5085.448196278582,5085.448196278582,5085.448196278582,120.71843633704967,120.71843633704967,120.71843633704967,5085.448196278582,5085.448196278582,5085.448196278582,-191.54544513351084,-191.54544513351084,-191.54544513351084,-1003.6301552642678,-1003.6301552642678,-1003.6301552642678,0.0,0.0,0.0,27982.213710153726
466,2024-08-20 10:00:00,23784.79562039092,20063.821822142654,28003.737529757935,23751.66397461098,23823.49136990225,176.30777439138924,176.30777439138924,176.30777439138924,159.27634310911063,159.27634310911063,159.27634310911063,1071.1865528234623,1071.1865528234623,1071.1865528234623,127.08569908277076,127.08569908277076,127.08569908277076,1071.1865528234623,1071.1865528234623,1071.1865528234623,-182.74447465290723,-182.74447465290723,-182.74447465290723,-998.4963459710472,-998.4963459710472,-998.4963459710472,0.0,0.0,0.0,23961.10339478231
467,2024-08-20 11:00:00,23784.675292564763,18767.95624102474,26633.545222378572,23751.41310969189,23823.64280674133,-955.4701874220997,-955.4701874220997,-955.4701874220997,105.98566153986103,105.98566153986103,105.98566153986103,-26.550882145017653,-26.550882145017653,-26.550882145017653,132.9477490396976,132.9477490396976,132.9477490396976,-26.550882145017653,-26.550882145017653,-26.550882145017653,-174.5198313891731,-174.5198313891731,-174.5198313891731,-993.3328844674678,-993.3328844674678,-993.3328844674678,0.0,0.0,0.0,22829.205105142664
468,2024-08-20 12:00:00,23784.55496473861,19328.77128409536,26812.083583972584,23751.1622447728,23823.794243580414,-569.0706576216082,-569.0706576216082,-569.0706576216082,115.2267704946948,115.2267704946948,115.2267704946948,332.48354207399643,332.48354207399643,332.48354207399643,138.23765203323754,138.23765203323754,138.23765203323754,332.48354207399643,332.48354207399643,332.48354207399643,-166.87863454693914,-166.87863454693914,-166.87863454693914,-988.1399876765984,-988.1399876765984,-988.1399876765984,0.0,0.0,0.0,23215.484307117003
469,2024-08-20 13:00:00,23784.434636912454,20029.536426500144,27771.53329995503,23750.911379853715,23823.945680419492,87.24370798284036,87.24370798284036,87.24370798284036,208.71822939919122,208.71822939919122,208.71822939919122,878.3717694465843,878.3717694465843,878.3717694465843,142.89043189056105,142.89043189056105,142.89043189056105,878.3717694465843,878.3717694465843,878.3717694465843,-159.81884961877572,-159.81884961877572,-159.81884961877572,-982.9178731347207,-982.9178731347207,-982.9178731347207,0.0,0.0,0.0,23871.678344895296
470,2024-08-20 14:00:00,23784.314309086298,21382.378619764502,29124.705038882155,23750.525594914456,23824.097117258574,1531.19066156704,1531.19066156704,1531.19066156704,356.96601465572587,356.96601465572587,356.96601465572587,2158.3776381660964,2158.3776381660964,2158.3776381660964,146.84352369872101,146.84352369872101,146.84352369872101,2158.3776381660964,2158.3776381660964,2158.3776381660964,-153.32975596796203,-153.32975596796203,-153.32975596796203,-977.6667589855412,-977.6667589855412,-977.6667589855412,0.0,0.0,0.0,25315.50497065334
471,2024-08-20 15:00:00,23784.193981260145,22216.24921300187,29683.854498564262,23750.118046323016,23824.248554097656,2048.4047045180937,2048.4047045180937,2048.4047045180937,519.5348151056804,519.5348151056804,519.5348151056804,2498.6120478346897,2498.6120478346897,2498.6120478346897,150.0372178226222,150.0372178226222,150.0372178226222,2498.6120478346897,2498.6120478346897,2498.6120478346897,-147.39251227922367,-147.39251227922367,-147.39251227922367,-972.3868639656755,-972.3868639656755,-972.3868639656755,0.0,0.0,0.0,25832.598685778237
472,2024-08-20 16:00:00,23784.07365343399,24204.5276185409,32097.825234385742,23749.71049773158,23824.399990936738,4163.693285303163,4163.693285303163,4163.693285303163,670.4214145731926,670.4214145731926,670.4214145731926,4449.915997086305,4449.915997086305,4449.915997086305,152.41509159588838,152.41509159588838,152.41509159588838,4449.915997086305,4449.915997086305,4449.915997086305,-141.98081055991733,-141.98081055991733,-141.98081055991733,-967.0784073923054,-967.0784073923054,-967.0784073923054,0.0,0.0,0.0,27947.76693873715
473,2024-08-20 17:00:00,23783.953325607836,30137.890556276354,37609.52602678913,23749.30294914014,23824.551427775823,10142.493646832538,10142.493646832538,10142.493646832538,795.6958227333969,795.6958227333969,795.6958227333969,10291.676615924414,10291.676615924414,10291.676615924414,153.924425646111,153.924425646111,153.924425646111,10291.676615924414,10291.676615924414,10291.676615924414,-137.06160831591578,-137.06160831591578,-137.06160831591578,-961.7416091554695,-961.7416091554695,-961.7416091554695,0.0,0.0,0.0,33926.446972440375
474,2024-08-20 18:00:00,23783.83299778168,32369.953508012786,40138.168385392026,23748.895400548703,23824.7028646149,12521.834123217,12521.834123217,12521.834123217,880.4117549195722,880.4117549195722,880.4117549195722,12575.878383800557,12575.878383800557,12575.878383800557,154.51660188859435,154.51660188859435,154.51660188859435,12575.878383800557,12575.878383800557,12575.878383800557,-132.5959276879015,-132.5959276879015,-132.5959276879015,-956.37668970382,-956.37668970382,-956.37668970382,0.0,0.0,0.0,36305.66712099868
475,2024-08-20 19:00:00,23783.712669955523,28422.612961281862,36187.60545391454,23748.487851957263,23824.95668874382,8492.48322728117,8492.48322728117,8492.48322728117,905.764575823889,905.764575823889,905.764575823889,8512.094750797985,8512.094750797985,8512.094750797985,154.1474803088282,154.1474803088282,154.1474803088282,8512.094750797985,8512.094750797985,8512.094750797985,-128.5397096127773,-128.5397096127773,-128.5397096127773,-950.9838700367566,-950.9838700367566,-950.9838700367566,0.0,0.0,0.0,32276.195897236692
476,2024-08-20 20:00:00,23783.592342129366,27549.483177178485,35527.479078164346,23748.080303365827,23825.230244550017,7900.164112982569,7900.164112982569,7900.164112982569,857.5489001920494,857.5489001920494,857.5489001920494,7960.245543202092,7960.245543202092,7960.245543202092,152.77775177820715,152.77775177820715,152.77775177820715,7960.245543202092,7960.245543202092,7960.245543202092,-124.84471049917481,-124.84471049917481,-124.84471049917481,-945.5633716906063,-945.5633716906063,-945.5633716906063,0.0,0.0,0.0,31683.756455111936
