,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
643,2024-08-27 19:00:00,23867.35823676579,28077.29727555699,37201.187532249714,23718.83945765896,24014.6108585326,8725.089323690072,8725.089323690072,8725.089323690072,1324.8394726505317,1324.8394726505317,1324.8394726505317,7879.916378171237,7879.916378171237,7879.916378171237,107.89234679206874,107.89234679206874,107.89234679206874,7879.916378171237,7879.916378171237,7879.916378171237,-177.89570631711507,-177.89570631711507,-177.89570631711507,-409.66316760664984,-409.66316760664984,-409.66316760664984,0.0,0.0,0.0,32592.44756045586
644,2024-08-27 20:00:00,23867.37761087918,27000.097176133422,36619.79720620126,23717.07729477598,24015.376556380917,8219.813062559422,8219.813062559422,8219.813062559422,1220.1762891506664,1220.1762891506664,1220.1762891506664,7467.769654199769,7467.769654199769,7467.769654199769,108.19007079102583,108.19007079102583,108.19007079102583,7467.769654199769,7467.769654199769,7467.769654199769,-173.8786937425334,-173.8786937425334,-173.8786937425334,-402.4442578395052,-402.4442578395052,-402.4442578395052,0.0,0.0,0.0,32087.1906734386
645,2024-08-27 21:00:00,23867.39698499256,27582.068535526956,36937.08932989115,23715.31513189299,24016.142254229235,8534.056772840864,8534.056772840864,8534.056772840864,988.8620098010854,988.8620098010854,988.8620098010854,8002.711281668282,8002.711281668282,8002.711281668282,107.98227576094396,107.98227576094396,107.98227576094396,8002.711281668282,8002.711281668282,8002.711281668282,-170.27153188375485,-170.27153188375485,-170.27153188375485,-395.22726250569224,-395.22726250569224,-395.22726250569224,0.0,0.0,0.0,32401.453757833424
646,2024-08-27 22:00:00,23867.416359105944,23826.708763099752,33346.240184155686,23713.552969009997,24016.90795207754,4772.318808993442,4772.318808993442,4772.318808993442,651.2150294915327,651.2150294915327,651.2150294915327,4568.808412953026,4568.808412953026,4568.808412953026,107.29901818515694,107.29901818515694,107.29901818515694,4568.808412953026,4568.808412953026,4568.808412953026,-166.99128493647441,-166.99128493647441,-166.99128493647441,-388.01236669979926,-388.01236669979926,-388.01236669979926,0.0,0.0,0.0,28639.735168099385
647,2024-08-27 23:00:00,23867.435733219332,17114.503891548782,26012.820781448274,23711.790806127017,24017.673649925862,-2401.484573540081,-2401.484573540081,-2401.484573540081,207.8538113769171,207.8538113769171,207.8538113769171,-2170.7593844779117,-2170.7593844779117,-2170.7593844779117,106.17414727108233,106.17414727108233,106.17414727108233,-2170.7593844779117,-2170.7593844779117,-2170.7593844779117,-163.95339283142835,-163.95339283142835,-163.95339283142835,-380.79975487874026,-380.79975487874026,-380.79975487874026,0.0,0.0,0.0,21465.95115967925
648,2024-08-28 00:00:00,23867.455107332717,9475.294376035434,18418.699885953913,23710.114235163182,24018.43934777418,-9938.224946768663,-9938.224946768663,-9938.224946768663,-359.910563618353,-359.910563618353,-359.910563618353,-9148.296737799401,-9148.296737799401,-9148.296737799401,104.64500564138075,104.64500564138075,104.64500564138075,-9148.296737799401,-9148.296737799401,-9148.296737799401,-161.07304013697114,-161.07304013697114,-161.07304013697114,-373.5896108553207,-373.5896108553207,-373.5896108553207,0.0,0.0,0.0,13929.230160564053
649,2024-08-28 01:00:00,23867.474481446097,3970.911079733896,13359.337152037539,23708.478958324253,24019.205045622486,-15212.049659309485,-15212.049659309485,-15212.049659309485,-1034.652598090992,-1034.652598090992,-1034.652598090992,-13755.500554999724,-13755.500554999724,-13755.500554999724,102.75210190332412,102.75210190332412,102.75210190332412,-13755.500554999724,-13755.500554999724,-13755.500554999724,-158.26649032657616,-158.26649032657616,-158.26649032657616,-366.3821177955179,-366.3821177955179,-366.3821177955179,0.0,0.0,0.0,8655.424822136612
650,2024-08-28 02:00:00,23867.493855559485,793.3423329003258,10434.767946161535,23706.843681485327,24019.970743470807,-18236.500192299332,-18236.500192299332,-18236.500192299332,-1700.9294621052823,-1700.9294621052823,-1700.9294621052823,-16121.479661918866,-16121.479661918866,-16121.479661918866,100.53875767297707,100.53875767297707,100.53875767297707,-16121.479661918866,-16121.479661918866,-16121.479661918866,-155.45236773564582,-155.45236773564582,-155.45236773564582,-359.17745821251515,-359.17745821251515,-359.17745821251515,0.0,0.0,0.0,5630.993663260153
651,2024-08-28 03:00:00,23867.51322967287,-361.00645379448486,9048.883493006477,23705.2084046464,24020.459221330588,-19410.19918645324,-19410.19918645324,-19410.19918645324,-2153.0924021147353,-2153.0924021147353,-2153.0924021147353,-16850.6288317976,-16850.6288317976,-16850.6288317976,98.0507318178801,98.0507318178801,98.0507318178801,-16850.6288317976,-16850.6288317976,-16850.6288317976,-152.55287040231332,-152.55287040231332,-152.55287040231332,-351.9758139564725,-351.9758139564725,-351.9758139564725,0.0,0.0,0.0,4457.314043219631
652,2024-08-28 04:00:00,23867.532603786254,1209.4464658228937,10199.955249600103,23702.569646609812,24020.859266613083,-18144.530699099174,-18144.530699099174,-18144.530699099174,-2198.463809430689,-2198.463809430689,-2198.463809430689,-15547.130450172046,-15547.130450172046,-15547.130450172046,95.3358248741918,95.3358248741918,95.3358248741918,-15547.130450172046,-15547.130450172046,-15547.130450172046,-149.4948981541319,-149.4948981541319,-149.4948981541319,-344.7773662164998,-344.7773662164998,-344.7773662164998,0.0,0.0,0.0,5723.00190468708
653,2024-08-28 05:00:00,23867.551977899642,4072.2102681721685,13629.237175112396,23699.157418520586,24021.259311895574,-15261.179463671757,-15261.179463671757,-15261.179463671757,-1791.6604607001134,-1791.6604607001134,-1791.6604607001134,-13078.169092625065,-13078.169092625065,-13078.169092625065,92.44346673655141,92.44346673655141,92.44346673655141,-13078.169092625065,-13078.169092625065,-13078.169092625065,-146.21108157206706,-146.21108157206706,-146.21108157206706,-337.58229551106405,-337.58229551106405,-337.58229551106405,0.0,0.0,0.0,8606.372514227885
654,2024-08-28 06:00:00,23867.571352013023,10820.712702009327,20383.226012746236,23696.338283866764,24021.659357178058,-8219.220061304773,-8219.220061304773,-8219.220061304773,-1091.3964961311976,-1091.3964961311976,-1091.3964961311976,-6744.21637536256,-6744.21637536256,-6744.21637536256,89.42429086208234,89.42429086208234,89.42429086208234,-6744.21637536256,-6744.21637536256,-6744.21637536256,-142.64069899212217,-142.64069899212217,-142.64069899212217,-330.3907816809753,-330.3907816809753,-330.3907816809753,0.0,0.0,0.0,15648.35129070825
655,2024-08-28 07:00:00,23867.59072612641,20249.618214353955,29909.139848109877,23696.013641044152,24022.614163601807,1014.0384443861292,1014.0384443861292,1014.0384443861292,-381.4454303609227,-381.4454303609227,-381.4454303609227,1771.0876506533157,1771.0876506533157,1771.0876506533157,86.32969833539497,86.32969833539497,86.32969833539497,1771.0876506533157,1771.0876506533157,1771.0876506533157,-138.73047035297807,-138.73047035297807,-138.73047035297807,-323.20300388868066,-323.20300388868066,-323.20300388868066,0.0,0.0,0.0,24881.62917051254
656,2024-08-28 08:00:00,23867.610100239795,29005.67603115971,38022.481039043436,23695.747063480598,24023.995138031216,9504.195721245282,9504.195721245282,9504.195721245282,94.95064801471118,94.95064801471118,94.95064801471118,9776.48801711231,9776.48801711231,9776.48801711231,83.21141521536259,83.21141521536259,83.21141521536259,9776.48801711231,9776.48801711231,9776.48801711231,-134.43521848724976,-134.43521848724976,-134.43521848724976,-316.0191406098513,-316.0191406098513,-316.0191406098513,0.0,0.0,0.0,33371.805821485075
657,2024-08-28 09:00:00,23867.62947435318,25466.740978463597,34729.68808085632,23695.347982325304,24025.376112460624,5990.21372018618,5990.21372018618,5990.21372018618,266.6778728757061,266.6778728757061,266.6778728757061,6081.972560655983,6081.972560655983,6081.972560655983,80.1210466549688,80.1210466549688,80.1210466549688,6081.972560655983,6081.972560655983,6081.972560655983,-129.71839037257152,-129.71839037257152,-129.71839037257152,-308.8393696279064,-308.8393696279064,-308.8393696279064,0.0,0.0,0.0,29857.84319453936
658,2024-08-28 10:00:00,23867.648848466568,20810.57773548316,30223.201842580547,23694.92237355651,24026.48494276644,1650.9821303210006,1650.9821303210006,1650.9821303210006,240.54038663932977,240.54038663932977,240.54038663932977,1759.5484132679546,1759.5484132679546,1759.5484132679546,77.10963130465362,77.10963130465362,77.10963130465362,1759.5484132679546,1759.5484132679546,1759.5484132679546,-124.55243285945251,-124.55243285945251,-124.55243285945251,-301.6638680314849,-301.6638680314849,-301.6638680314849,0.0,0.0,0.0,25518.63097878757
659,2024-08-28 11:00:00,23867.66822257995,19885.08019570176,29631.074077796995,23694.916690804646,24027.359632742187,910.3225797450573,910.3225797450573,910.3225797450573,192.32822889193963,192.32822889193963,192.32822889193963,1057.1789829816616,1057.1789829816616,1057.1789829816616,74.22719951149722,74.22719951149722,74.22719951149722,1057.1789829816616,1057.1789829816616,1057.1789829816616,-118.91901943274752,-118.91901943274752,-118.91901943274752,-294.4928122072935,-294.4928122072935,-294.4928122072935,0.0,0.0,0.0,24777.990802325006
660,2024-08-28 12:00:00,23867.687596693333,20925.987865810795,30066.7712752395,23694.95818813367,24028.23432271794,1780.237221176019,1780.237221176019,1780.237221176019,240.223522100083,240.223522100083,240.223522100083,1868.6268647786283,1868.6268647786283,1868.6268647786283,71.52233881116105,71.52233881116105,71.52233881116105,1868.6268647786283,1868.6268647786283,1868.6268647786283,-112.80912667970925,-112.80912667970925,-112.80912667970925,-287.3263778341438,-287.3263778341438,-287.3263778341438,0.0,0.0,0.0,25647.924817869352
661,2024-08-28 13:00:00,23867.70697080672,21578.623572319986,31422.475072393103,23694.914118972654,24029.083227012416,2608.097207828767,2608.097207828767,2608.097207828767,394.94303531005744,394.94303531005744,394.94303531005744,2530.500103486109,2530.500103486109,2530.500103486109,69.04177015051451,69.04177015051451,69.04177015051451,2530.500103486109,2530.500103486109,2530.500103486109,-106.22296123711024,-106.22296123711024,-106.22296123711024,-280.1647398808035,-280.1647398808035,-280.1647398808035,0.0,0.0,0.0,26475.804178635488
662,2024-08-28 14:00:00,23867.726344920105,22473.208848722654,31898.895302536454,23694.870049811634,24029.866177718854,3479.7674139593246,3479.7674139593246,3479.7674139593246,601.4508046096967,601.4508046096967,601.4508046096967,3183.6644837895424,3183.6644837895424,3183.6644837895424,66.82993820887386,66.82993820887386,66.82993820887386,3183.6644837895424,3183.6644837895424,3183.6644837895424,-99.16974004849571,-99.16974004849571,-99.16974004849571,-273.008072600293,-273.008072600293,-273.008072600293,0.0,0.0,0.0,27347.49375887943
663,2024-08-28 15:00:00,23867.745719033486,23766.296805462138,32753.023726749012,23694.82598065061,24030.649128425288,4196.772751664566,4196.772751664566,4196.772751664566,809.5163195893933,809.5163195893933,809.5163195893933,3679.8516913600524,3679.8516913600524,3679.8516913600524,64.92861906407819,64.92861906407819,64.92861906407819,3679.8516913600524,3679.8516913600524,3679.8516913600524,-91.66732882729093,-91.66732882729093,-91.66732882729093,-265.8565495216667,-265.8565495216667,-265.8565495216667,0.0,0.0,0.0,28064.51847069805
664,2024-08-28 16:00:00,23867.765093146874,24526.151972477008,34014.667062113214,23694.781911489597,24031.432079131733,5439.501050187853,5439.501050187853,5439.501050187853,1003.0239137785717,1003.0239137785717,1003.0239137785717,4715.552677061198,4715.552677061198,4715.552677061198,63.376548358843806,63.376548358843806,63.376548358843806,4715.552677061198,4715.552677061198,4715.552677061198,-83.74174556036728,-83.74174556036728,-83.74174556036728,-258.7103434503928,-258.7103434503928,-258.7103434503928,0.0,0.0,0.0,29307.266143334728
665,2024-08-28 17:00:00,23867.78446726026,28891.650348842053,38160.250079964855,23694.737842328574,24032.215029838164,9454.792159479804,9454.792159479804,9454.792159479804,1175.8301407434797,1175.8301407434797,1175.8301407434797,8543.749110019628,8543.749110019628,8543.749110019628,62.20907292369969,62.20907292369969,62.20907292369969,8543.749110019628,8543.749110019628,8543.749110019628,-75.42653774651149,-75.42653774651149,-75.42653774651149,-251.5696264604908,-251.5696264604908,-251.5696264604908,0.0,0.0,0.0,33322.57662674006
666,2024-08-28 18:00:00,23867.803841373643,29664.315220479177,39089.8754968493,23694.693773167546,24032.997980544602,10550.015879623632,10550.015879623632,10550.015879623632,1299.1197374804467,1299.1197374804467,1299.1197374804467,9500.63492716416,9500.63492716416,9500.63492716416,61.45782867332663,61.45782867332663,61.45782867332663,9500.63492716416,9500.63492716416,9500.63492716416,-66.76204380577664,-66.76204380577664,-66.76204380577664,-244.43456988852296,-244.43456988852296,-244.43456988852296,0.0,0.0,0.0,34417.81972099727
667,2024-08-28 19:00:00,23867.82321548703,27006.290675348944,36384.37039598825,23694.649704006537,24033.780931251047,7932.492759973794,7932.492759973794,7932.492759973794,1324.8394726479457,1324.8394726479457,1324.8394726479457,6841.602734948877,6841.602734948877,6841.602734948877,61.1504473860165,61.1504473860165,61.1504473860165,6841.602734948877,6841.602734948877,6841.602734948877,-57.79455067656363,-57.79455067656363,-57.79455067656363,-237.30534433248144,-237.30534433248144,-237.30534433248144,0.0,0.0,0.0,31800.315975460824
668,2024-08-28 20:00:00,23867.842589600412,26852.124446150414,36446.21189367427,23694.60563484551,24034.555186086003,7920.752070642704,7920.752070642704,7920.752070642704,1220.176289157375,1220.176289157375,1220.176289157375,6918.022967444379,6918.022967444379,6918.022967444379,61.310294742245205,61.310294742245205,61.310294742245205,6918.022967444379,6918.022967444379,6918.022967444379,-48.57536105512096,-48.57536105512096,-48.57536105512096,-230.18211964617393,-230.18211964617393,-230.18211964617393,0.0,0.0,0.0,31788.594660243114
669,2024-08-28 21:00:00,23867.8619637138,28577.90829546039,37663.88426484113,23694.561565684497,24035.110507091606,8975.061595763222,8975.061595763222,8975.061595763222,988.8620098123328,988.8620098123328,988.8620098123328,8186.468193993648,8186.468193993648,8186.468193993648,61.95624179291571,61.95624179291571,61.95624179291571,8186.468193993648,8186.468193993648,8186.468193993648,-39.15978490581768,-39.15978490581768,-39.15978490581768,-223.06506492985764,-223.06506492985764,-223.06506492985764,0.0,0.0,0.0,32842.92355947702
670,2024-08-28 22:00:00,23867.881337827184,25773.668560544153,34718.9417533079,23694.517496523476,24035.6658280972,6363.489186680313,6363.489186680313,6363.489186680313,651.2150295067271,651.2150295067271,651.2150295067271,5894.732104968998,5894.732104968998,5894.732104968998,63.10247174842865,63.10247174842865,63.10247174842865,5894.732104968998,5894.732104968998,5894.732104968998,-29.606071010153663,-29.606071010153663,-29.606071010153663,-215.95434853368837,-215.95434853368837,-215.95434853368837,0.0,0.0,0.0,30231.370524507496
671,2024-08-28 23:00:00,23867.90071194057,18458.890723627464,28015.09237806771,23694.47342736245,24036.221149102803,-670.4151143683209,-670.4151143683209,-670.4151143683209,207.85381137063766,207.85381137063766,207.85381137063766,-714.2028164012526,-714.2028164012526,-714.2028164012526,64.7583237224497,64.7583237224497,64.7583237224497,-714.2028164012526,-714.2028164012526,-714.2028164012526,-19.974295012258544,-19.974295012258544,-19.974295012258544,-208.8501380478971,-208.8501380478971,-208.8501380478971,0.0,0.0,0.0,23197.48559757225
672,2024-08-29 00:00:00,23867.920086053957,11294.44800562655,20687.260941166965,23694.429358201436,24036.776470108398,-7957.524495273608,-7957.524495273608,-7957.524495273608,-359.91056359364245,-359.91056359364245,-359.91056359364245,-7452.464285071584,-7452.464285071584,-7452.464285071584,66.92817479066181,66.92817479066181,66.92817479066181,-7452.464285071584,-7452.464285071584,-7452.464285071584,-10.325221099343391,-10.325221099343391,-10.325221099343391,-201.75260029970084,-201.75260029970084,-201.75260029970084,0.0,0.0,0.0,15910.395590780348
