,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
701,2024-08-30 05:00:00,23691.742343336555,5625.67742519773,14693.66462819432,23575.269432119945,23864.711633121267,-13583.65008725883,-13583.65008725883,-13583.65008725883,-1766.3704681636577,-1766.3704681636577,-1766.3704681636577,-12183.970130783717,-12183.970130783717,-12183.970130783717,185.40508054065035,185.40508054065035,185.40508054065035,-12183.970130783717,-12183.970130783717,-12183.970130783717,184.8346190969864,184.8346190969864,184.8346190969864,-3.5491879490909852,-3.5491879490909852,-3.5491879490909852,0.0,0.0,0.0,10108.092256077725
702,2024-08-30 06:00:00,23691.739766500825,10953.069269184007,20766.51952229342,23574.293056905517,23865.42314660847,-7530.156386640743,-7530.156386640743,-7530.156386640743,-1078.532740962245,-1078.532740962245,-1078.532740962245,-6835.18205080619,-6835.18205080619,-6835.18205080619,187.46461573925575,187.46461573925575,187.46461573925575,-6835.18205080619,-6835.18205080619,-6835.18205080619,192.75203359766166,192.75203359766166,192.75203359766166,3.3417557907736852,3.3417557907736852,3.3417557907736852,0.0,0.0,0.0,16161.583379860082
703,2024-08-30 07:00:00,23691.7371896651,19080.55430940934,28107.684255025146,23573.316681691096,23866.12985143016,-80.24335120698662,-80.24335120698662,-80.24335120698662,-381.0186643991272,-381.0186643991272,-381.0186643991272,-99.53383838718185,-99.53383838718185,-99.53383838718185,188.7299660428221,188.7299660428221,188.7299660428221,-99.53383838718185,-99.53383838718185,-99.53383838718185,201.35834518158765,201.35834518158765,201.35834518158765,10.220840354912841,10.220840354912841,10.220840354912841,0.0,0.0,0.0,23611.49383845811
704,2024-08-30 08:00:00,23691.73461282937,24746.265246607854,33765.63024301524,23572.367294015276,23866.836556251852,5497.610321289946,5497.610321289946,5497.610321289946,87.40950587142859,87.40950587142859,87.40950587142859,4993.252072488726,4993.252072488726,4993.252072488726,189.1675625992312,189.1675625992312,189.1675625992312,4993.252072488726,4993.252072488726,4993.252072488726,210.69325561028197,210.69325561028197,210.69325561028197,17.08792472027855,17.08792472027855,17.08792472027855,0.0,0.0,0.0,29189.344934119315
705,2024-08-30 09:00:00,23691.732035993646,22830.2269897754,32096.852136791174,23571.776162276863,23868.047477761527,3714.5240369631533,3714.5240369631533,3714.5240369631533,257.0909762769722,257.0909762769722,257.0909762769722,3023.954296375674,3023.954296375674,3023.954296375674,188.7492703245913,188.7492703245913,188.7492703245913,3023.954296375674,3023.954296375674,3023.954296375674,220.78662521486928,220.78662521486928,220.78662521486928,23.942868771046427,23.942868771046427,23.942868771046427,0.0,0.0,0.0,27406.2560729568
706,2024-08-30 10:00:00,23691.729459157916,21036.309673079053,30456.444494167845,23572.494266358517,23869.974226426177,2106.9476265783705,2106.9476265783705,2106.9476265783705,233.2201949904014,233.2201949904014,233.2201949904014,1423.8317096059286,1423.8317096059286,1423.8317096059286,187.4526517332792,187.4526517332792,187.4526517332792,1423.8317096059286,1423.8317096059286,1423.8317096059286,231.65753694567502,231.65753694567502,231.65753694567502,30.785533303086037,30.785533303086037,30.785533303086037,0.0,0.0,0.0,25798.677085736286
707,2024-08-30 11:00:00,23691.72688232219,21394.441990487438,30917.10345851714,23573.212370440175,23871.90097509082,2310.1006027391827,2310.1006027391827,2310.1006027391827,188.71702966802837,188.71702966802837,188.71702966802837,1655.1931247820937,1655.1931247820937,1655.1931247820937,185.2611902950028,185.2611902950028,185.2611902950028,1655.1931247820937,1655.1931247820937,1655.1931247820937,243.3134779720028,243.3134779720028,243.3134779720028,37.615780022054984,37.615780022054984,37.615780022054984,0.0,0.0,0.0,26001.82748506137
708,2024-08-30 12:00:00,23691.724305486463,22720.905747702454,31954.29149215199,23573.930474521832,23873.218128733202,3778.6889410056033,3778.6889410056033,3778.6889410056033,239.46002439917226,239.46002439917226,239.46002439917226,3056.881321532697,3056.881321532697,3056.881321532697,182.16447150572458,182.16447150572458,182.16447150572458,3056.881321532697,3056.881321532697,3056.881321532697,255.7496520165947,255.7496520165947,255.7496520165947,44.43347155141459,44.43347155141459,44.43347155141459,0.0,0.0,0.0,27470.413246492066
709,2024-08-30 13:00:00,23691.721728650737,23419.480601912364,33013.913625224704,23573.955487168438,23873.730499421945,4704.2587279202,4704.2587279202,4704.2587279202,394.9814986443068,394.9814986443068,394.9814986443068,3810.932003605439,3810.932003605439,3810.932003605439,178.15832016109866,178.15832016109866,178.15832016109866,3810.932003605439,3810.932003605439,3810.932003605439,268.9484340788841,268.9484340788841,268.9484340788841,51.23847143047188,51.23847143047188,51.23847143047188,0.0,0.0,0.0,28395.980456570935
710,2024-08-30 14:00:00,23691.719151815007,25409.068285153273,34791.18907427218,23573.68334640266,23874.242870110687,6439.664440723225,6439.664440723225,6439.664440723225,599.7167058042008,599.7167058042008,599.7167058042008,5325.793220597729,5325.793220597729,5325.793220597729,173.24489264545764,173.24489264545764,173.24489264545764,5325.793220597729,5325.793220597729,5325.793220597729,282.878977557763,282.878977557763,282.878977557763,58.030644118075806,58.030644118075806,58.030644118075806,0.0,0.0,0.0,30131.38359253823
711,2024-08-30 15:00:00,23691.71657497928,26157.417358681818,35878.995338144385,23573.411205636883,23874.628690669964,7292.032740710958,7292.032740710958,7292.032740710958,803.2543899229202,803.2543899229202,803.2543899229202,5959.038790504971,5959.038790504971,5959.038790504971,167.4327233777923,167.4327233777923,167.4327233777923,5959.038790504971,5959.038790504971,5959.038790504971,297.49698190878536,297.49698190878536,297.49698190878536,64.80985499648898,64.80985499648898,64.80985499648898,0.0,0.0,0.0,30983.74931569024
712,2024-08-30 16:00:00,23691.713998143554,28224.226784791263,37218.78158047109,23573.13906487111,23875.0127490772,8856.624931116185,8856.624931116185,8856.624931116185,990.0913800451334,990.0913800451334,990.0913800451334,7321.476228790249,7321.476228790249,7321.476228790249,160.73672488786252,160.73672488786252,160.73672488786252,7321.476228790249,7321.476228790249,7321.476228790249,312.744627021883,312.744627021883,312.744627021883,71.57597037105614,71.57597037105614,71.57597037105614,0.0,0.0,0.0,32548.33892925974
713,2024-08-30 17:00:00,23691.711421307828,31703.8490497895,41180.61108399946,23572.866924105336,23875.396807484434,12725.384157251567,12725.384157251567,12725.384157251567,1156.0234335293692,1156.0234335293692,1156.0234335293692,11009.303046376777,11009.303046376777,11009.303046376777,153.17814135215895,153.17814135215895,153.17814135215895,11009.303046376777,11009.303046376777,11009.303046376777,328.5506785184242,328.5506785184242,328.5506785184242,78.32885747483834,78.32885747483834,78.32885747483834,0.0,0.0,0.0,36417.0955785594
714,2024-08-30 18:00:00,23691.708844472098,38238.72938000199,47302.936846218785,23572.59478333956,23875.78086589167,18926.74537856053,18926.74537856053,18926.74537856053,1275.027586829997,1275.027586829997,1275.027586829997,17077.034185577504,17077.034185577504,17077.034185577504,144.78445573391974,144.78445573391974,144.78445573391974,17077.034185577504,17077.034185577504,17077.034185577504,344.83076595018156,344.83076595018156,344.83076595018156,85.06838446892584,85.06838446892584,85.06838446892584,0.0,0.0,0.0,42618.454223032626
715,2024-08-30 19:00:00,23691.706267636375,35675.27009074822,45313.797235528444,23572.32264257379,23876.164924298908,16790.767053060506,16790.767053060506,16790.767053060506,1301.097859297745,1301.097859297745,1301.097859297745,14900.797688444492,14900.797688444492,14900.797688444492,135.58925104948747,135.58925104948747,135.58925104948747,14900.797688444492,14900.797688444492,14900.797688444492,361.48783382395527,361.48783382395527,361.48783382395527,91.79442044482812,91.79442044482812,91.79442044482812,0.0,0.0,0.0,40482.47332069688
716,2024-08-30 20:00:00,23691.703690800645,30022.129254223106,39425.77285497302,23572.05050180801,23876.54898270614,10849.921372341318,10849.921372341318,10849.921372341318,1201.2588034079795,1201.2588034079795,1201.2588034079795,9046.110943802774,9046.110943802774,9046.110943802774,125.63202658456856,125.63202658456856,125.63202658456856,9046.110943802774,9046.110943802774,9046.110943802774,378.4127631195891,378.4127631195891,378.4127631195891,98.5068354264071,98.5068354264071,98.5068354264071,0.0,0.0,0.0,34541.62506314196
717,2024-08-30 21:00:00,23691.70111396492,29938.850835436162,39116.35564014735,23571.778361042234,23876.93304111337,10985.053440268826,10985.053440268826,10985.053440268826,977.0149534216276,977.0149534216276,977.0149534216276,9392.389857374643,9392.389857374643,9392.389857374643,114.9579702452168,114.9579702452168,114.9579702452168,9392.389857374643,9392.389857374643,9392.389857374643,395.4851588522329,395.4851588522329,395.4851588522329,105.20550037510682,105.20550037510682,105.20550037510682,0.0,0.0,0.0,34676.75455423375
718,2024-08-30 22:00:00,23691.69853712919,31529.00882700801,40783.51991960569,23571.506220276457,23877.54985950314,12530.045422484985,12530.045422484985,12530.045422484985,646.2525640667593,646.2525640667593,646.2525640667593,11255.710585631314,11255.710585631314,11255.710585631314,103.61768855401155,103.61768855401155,103.61768855401155,11255.710585631314,11255.710585631314,11255.710585631314,412.5742970472063,412.5742970472063,412.5742970472063,111.89028718569425,111.89028718569425,111.89028718569425,0.0,0.0,0.0,36221.74395961418
719,2024-08-30 23:00:00,23691.695960293466,30843.874052484203,40322.81085782491,23571.282094196617,23878.30504929031,11802.17723335765,11802.17723335765,11802.17723335765,208.92930063653094,208.92930063653094,208.92930063653094,10953.479745448314,10953.479745448314,10953.479745448314,91.66689608077652,91.66689608077652,91.66689608077652,10953.479745448314,10953.479745448314,10953.479745448314,429.5402224995233,429.5402224995233,429.5402224995233,118.56106869250443,118.56106869250443,118.56106869250443,0.0,0.0,0.0,35493.87319365112
720,2024-08-31 00:00:00,23691.693383457736,26168.168523796376,35447.19194625665,23571.069966683004,23879.060239077477,7068.2865693080275,7068.2865693080275,7068.2865693080275,-352.33527480886875,-352.33527480886875,-352.33527480886875,6770.003072352434,6770.003072352434,6770.003072352434,79.16606644595097,79.16606644595097,79.16606644595097,6770.003072352434,6770.003072352434,6770.003072352434,446.2349866470001,446.2349866470001,446.2349866470001,125.21771867151118,125.21771867151118,125.21771867151118,0.0,0.0,0.0,30759.979952765763
721,2024-08-31 01:00:00,23691.69080662201,20500.991412476735,29715.099331609134,23570.62481537294,23879.81542886464,1352.8202041229,1352.8202041229,1352.8202041229,-1018.7403937788649,-1018.7403937788649,-1018.7403937788649,1711.0164257105557,1711.0164257105557,1711.0164257105557,66.1800472989896,66.1800472989896,66.1800472989896,1711.0164257105557,1711.0164257105557,1711.0164257105557,462.504013053027,462.504013053027,462.504013053027,131.86011183919265,131.86011183919265,131.86011183919265,0.0,0.0,0.0,25044.51101074491
722,2024-08-31 02:00:00,23691.688229786283,14654.197600004092,24334.430938875703,23570.026229822106,23880.57061865182,-4131.126045662132,-4131.126045662132,-4131.126045662132,-1675.6843107581099,-1675.6843107581099,-1675.6843107581099,-3124.8950769867256,-3124.8950769867256,-3124.8950769867256,52.77764193143165,52.77764193143165,52.77764193143165,-3124.8950769867256,-3124.8950769867256,-3124.8950769867256,478.18757629586156,478.18757629586156,478.18757629586156,138.4881238554096,138.4881238554096,138.4881238554096,0.0,0.0,0.0,19560.562184124152
723,2024-08-31 03:00:00,23691.685652950557,10117.667742183265,19332.69183997417,23569.427644271273,23881.325808438985,-9062.613606341141,-9062.613606341141,-9062.613606341141,-2120.979915102019,-2120.979915102019,-2120.979915102019,-7618.888861497177,-7618.888861497177,-7618.888861497177,39.031160455438446,39.031160455438446,39.031160455438446,-7618.888861497177,-7618.888861497177,-7618.888861497177,493.1223784753719,493.1223784753719,493.1223784753719,145.1016313272434,145.1016313272434,145.1016313272434,0.0,0.0,0.0,14629.072046609415
724,2024-08-31 04:00:00,23691.683076114827,6182.481063946489,15503.242300579132,23568.829058720436,23882.080998226153,-12833.878828548424,-12833.878828548424,-12833.878828548424,-2165.8844389124556,-2165.8844389124556,-2165.8844389124556,-11351.854051318829,-11351.854051318829,-11351.854051318829,25.01594370998657,25.01594370998657,25.01594370998657,-11351.854051318829,-11351.854051318829,-11351.854051318829,507.14320616519126,507.14320616519126,507.14320616519126,151.7005118076818,151.7005118076818,151.7005118076818,0.0,0.0,0.0,10857.804247566402
725,2024-08-31 05:00:00,23691.680499279104,4938.098191431456,14601.779103299945,23568.230473169606,23882.836188013323,-14156.51485494933,-14156.51485494933,-14156.51485494933,-1766.3704681509964,-1766.3704681509964,-1766.3704681509964,-13079.32354333163,-13079.32354333163,-13079.32354333163,10.809863231708224,10.809863231708224,10.809863231708224,-13079.32354333163,-13079.32354333163,-13079.32354333163,520.0846495043745,520.0846495043745,520.0846495043745,158.28464379721353,158.28464379721353,158.28464379721353,0.0,0.0,0.0,9535.165644329774
726,2024-08-31 06:00:00,23691.677922443374,7908.3626109305505,17164.166068665436,23567.63188761877,23883.59137780049,-11258.616027027812,-11258.616027027812,-11258.616027027812,-1078.5327409465515,-1078.5327409465515,-1078.5327409465515,-10873.212857811115,-10873.212857811115,-10873.212857811115,-3.5071991617775287,-3.5071991617775287,-3.5071991617775287,-10873.212857811115,-10873.212857811115,-10873.212857811115,531.7828641427709,531.7828641427709,531.7828641427709,164.85390674886094,164.85390674886094,164.85390674886094,0.0,0.0,0.0,12433.061895415562
727,2024-08-31 07:00:00,23691.675345607648,10507.041643431397,19810.097709581038,23567.03330206793,23884.346567587658,-8477.655495643243,-8477.655495643243,-8477.655495643243,-381.01866438717786,-381.01866438717786,-381.01866438717786,-8792.26847984114,-8792.26847984114,-8792.26847984114,-17.8538884608701,-17.8538884608701,-17.8538884608701,-8792.26847984114,-8792.26847984114,-8792.26847984114,542.0773559813684,542.0773559813684,542.0773559813684,171.40818106457792,171.40818106457792,171.40818106457792,0.0,0.0,0.0,15214.019849964405
728,2024-08-31 08:00:00,23691.672768771918,13776.810222853268,23245.6994163878,23566.434716517102,23885.101757374825,-5244.557268561544,-5244.557268561544,-5244.557268561544,87.409505859134,87.409505859134,87.409505859134,-6028.578964343762,-6028.578964343762,-6028.578964343762,-32.14792642876432,-32.14792642876432,-32.14792642876432,-6028.578964343762,-6028.578964343762,-6028.578964343762,550.812768251927,550.812768251927,550.812768251927,177.94734809992138,177.94734809992138,177.94734809992138,0.0,0.0,0.0,18447.115500210373
729,2024-08-31 09:00:00,23691.670191936195,18226.921108185452,27331.562323779584,23565.64543815531,23885.856947162003,-923.8427714780657,-923.8427714780657,-923.8427714780657,257.09097627464985,257.09097627464985,257.09097627464985,-1876.9390175586452,-1876.9390175586452,-1876.9390175586452,-46.306670513249145,-46.306670513249145,-46.306670513249145,-1876.9390175586452,-1876.9390175586452,-1876.9390175586452,557.8406501538747,557.8406501538747,557.8406501538747,184.47129016530377,184.47129016530377,184.47129016530377,0.0,0.0,0.0,22767.82742045813
730,2024-08-31 10:00:00,23691.667615100465,20424.106353909705,30312.49149468568,23564.440000093295,23886.599215679213,1538.3146035230727,1538.3146035230727,1538.3146035230727,233.22019499994238,233.22019499994238,233.22019499994238,611.3410093737028,611.3410093737028,611.3410093737028,-60.2476776709884,-60.2476776709884,-60.2476776709884,611.3410093737028,611.3410093737028,611.3410093737028,563.0211862956751,563.0211862956751,563.0211862956751,190.97989052474077,190.97989052474077,190.97989052474077,0.0,0.0,0.0,25229.982218623536
