,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
628,2024-08-27 04:00:00,24866.01087486005,2592.2868243012144,10046.802558763813,24785.591461721684,24979.709679218457,-18607.617928409378,-18607.617928409378,-18607.617928409378,-1497.3542558825463,-1497.3542558825463,-1497.3542558825463,-17024.939249435844,-17024.939249435844,-17024.939249435844,298.59413029383177,298.59413029383177,298.59413029383177,-17024.939249435844,-17024.939249435844,-17024.939249435844,-259.5480915645071,-259.5480915645071,-259.5480915645071,-124.37046182031104,-124.37046182031104,-124.37046182031104,0.0,0.0,0.0,6258.392946450673
629,2024-08-27 05:00:00,24866.189767299107,5362.848239354358,13233.994123634002,24785.5957579948,24980.324001559606,-15606.882131898868,-15606.882131898868,-15606.882131898868,-1217.3059723753718,-1217.3059723753718,-1217.3059723753718,-14329.76753037263,-14329.76753037263,-14329.76753037263,306.44929970521304,306.44929970521304,306.44929970521304,-14329.76753037263,-14329.76753037263,-14329.76753037263,-248.94844547524355,-248.94844547524355,-248.94844547524355,-117.3094833808382,-117.3094833808382,-117.3094833808382,0.0,0.0,0.0,9259.307635400239
630,2024-08-27 06:00:00,24866.368659738164,12121.634136941586,19644.043374222336,24785.6303252321,24980.884222410456,-8839.744121613237,-8839.744121613237,-8839.744121613237,-747.8495858224163,-747.8495858224163,-747.8495858224163,-8056.24234304743,-8056.24234304743,-8056.24234304743,313.4053418487019,313.4053418487019,313.4053418487019,-8056.24234304743,-8056.24234304743,-8056.24234304743,-238.80335142347343,-238.80335142347343,-238.80335142347343,-110.25418316862054,-110.25418316862054,-110.25418316862054,0.0,0.0,0.0,16026.624538124926
631,2024-08-27 07:00:00,24866.547552177224,21079.619539787356,28650.300980091084,24785.667121619048,24981.351839751373,-38.08516798151418,-38.08516798151418,-38.08516798151418,-273.6064479079127,-273.6064479079127,-273.6064479079127,248.46330018427992,248.46330018427992,248.46330018427992,319.4301400665464,319.4301400665464,319.4301400665464,248.46330018427992,248.46330018427992,248.46330018427992,-229.16743117646735,-229.16743117646735,-229.16743117646735,-103.2047291479608,-103.2047291479608,-103.2047291479608,0.0,0.0,0.0,24828.46238419571
632,2024-08-27 08:00:00,24866.726444616284,29268.67140732551,36778.98552923725,24785.703918005995,24981.819457092286,7886.471351494217,7886.471351494217,7886.471351494217,49.113246349616176,49.113246349616176,49.113246349616176,7829.106647473699,7829.106647473699,7829.106647473699,324.49727741387534,324.49727741387534,324.49727741387534,7829.106647473699,7829.106647473699,7829.106647473699,-220.0845312598601,-220.0845312598601,-220.0845312598601,-96.16128848311294,-96.16128848311294,-96.16128848311294,0.0,0.0,0.0,32753.1977961105
633,2024-08-27 09:00:00,24866.90533705534,24975.73267318615,32801.40750964363,24785.74071439294,24982.287074433203,4014.3623820640037,4014.3623820640037,4014.3623820640037,170.44717275181907,170.44717275181907,170.44717275181907,3816.040667145032,3816.040667145032,3816.040667145032,328.5861954535847,328.5861954535847,328.5861954535847,3816.040667145032,3816.040667145032,3816.040667145032,-211.58762575543668,-211.58762575543668,-211.58762575543668,-89.12402753099548,-89.12402753099548,-89.12402753099548,0.0,0.0,0.0,28881.267719119343
634,2024-08-27 10:00:00,24867.0842294944,21141.007669184226,29166.31362668672,24785.777510779888,24982.754691774117,345.8097240588362,345.8097240588362,345.8097240588362,152.3387318638421,152.3387318638421,152.3387318638421,147.58064970466998,147.58064970466998,147.58064970466998,331.6823106888081,331.6823106888081,331.6823106888081,147.58064970466998,147.58064970466998,147.58064970466998,-203.69885635673847,-203.69885635673847,-203.69885635673847,-82.09311184174543,-82.09311184174543,-82.09311184174543,0.0,0.0,0.0,25212.893953553237
635,2024-08-27 11:00:00,24867.263121933458,20576.84230423797,28468.398333459234,24785.81430716683,24983.22230911503,-266.72158328357267,-266.72158328357267,-266.72158328357267,106.93351335912298,106.93351335912298,106.93351335912298,-435.93377181943765,-435.93377181943765,-435.93377181943765,333.7770879496565,333.7770879496565,333.7770879496565,-435.93377181943765,-435.93377181943765,-435.93377181943765,-196.42970662123633,-196.42970662123633,-196.42970662123633,-75.06870615167817,-75.06870615167817,-75.06870615167817,0.0,0.0,0.0,24600.541538649886
636,2024-08-27 12:00:00,24867.44201437252,21357.89612510593,29025.30122593533,24785.85110355378,24983.689926455947,198.00192047076254,198.00192047076254,198.00192047076254,120.3531599744995,120.3531599744995,120.3531599744995,0.6129702559654497,0.6129702559654497,0.6129702559654497,334.86807034912016,334.86807034912016,334.86807034912016,0.6129702559654497,0.6129702559654497,0.6129702559654497,-189.78130573258358,-189.78130573258358,-189.78130573258358,-68.05097437623894,-68.05097437623894,-68.05097437623894,0.0,0.0,0.0,25065.443934843282
637,2024-08-27 13:00:00,24867.620906811575,21706.381355795278,29526.49017306657,24785.887899940724,24984.15754379686,757.1121646444244,757.1121646444244,757.1121646444244,214.87540288014847,214.87540288014847,214.87540288014847,452.06283115222004,452.06283115222004,452.06283115222004,334.95886573764994,334.95886573764994,334.95886573764994,452.06283115222004,452.06283115222004,452.06283115222004,-183.74485551374448,-183.74485551374448,-183.74485551374448,-61.04007961184958,-61.04007961184958,-61.04007961184958,0.0,0.0,0.0,25624.733071456
638,2024-08-27 14:00:00,24867.799799250635,23209.096191681867,30863.170142149214,24785.924696327675,24984.625161137777,2261.5945942446474,2261.5945942446474,2261.5945942446474,362.8618763248846,362.8618763248846,362.8618763248846,1797.011985046293,1797.011985046293,1797.011985046293,334.05908992754166,334.05908992754166,334.05908992754166,1797.011985046293,1797.011985046293,1797.011985046293,-178.3021729266323,-178.3021729266323,-178.3021729266323,-54.03618412743951,-54.03618412743951,-54.03618412743951,0.0,0.0,0.0,27129.394393495284
639,2024-08-27 15:00:00,24867.978691689696,24014.288831132617,31267.100527530452,24785.96149271462,24985.09277847869,2686.569004300982,2686.569004300982,2686.569004300982,524.4855203666369,524.4855203666369,524.4855203666369,2050.3650050007677,2050.3650050007677,2050.3650050007677,332.18426724573294,332.18426724573294,332.18426724573294,2050.3650050007677,2050.3650050007677,2050.3650050007677,-173.42633895042917,-173.42633895042917,-173.42633895042917,-47.03944936172629,-47.03944936172629,-47.03944936172629,0.0,0.0,0.0,27554.547695990677
640,2024-08-27 16:00:00,24868.157584128752,25922.510417127345,33234.5431533766,24785.99828910156,24985.560395819604,4781.173988456687,4781.173988456687,4781.173988456687,672.7217693291558,672.7217693291558,672.7217693291558,3988.229009213639,3988.229009213639,3988.229009213639,329.3556893098298,329.3556893098298,329.3556893098298,3988.229009213639,3988.229009213639,3988.229009213639,-169.08244347884772,-169.08244347884772,-169.08244347884772,-40.05003591709,-40.05003591709,-40.05003591709,0.0,0.0,0.0,29649.33157258544
641,2024-08-27 17:00:00,24868.33647656781,31769.159537906056,39723.34786230852,24785.926630346683,24986.028013160518,10630.215350683895,10630.215350683895,10630.215350683895,793.0313931336328,793.0313931336328,793.0313931336328,9709.880242665155,9709.880242665155,9709.880242665155,325.6002332078007,325.6002332078007,325.6002332078007,9709.880242665155,9709.880242665155,9709.880242665155,-165.22841476260294,-165.22841476260294,-165.22841476260294,-33.06810356009058,-33.06810356009058,-33.06810356009058,0.0,0.0,0.0,35498.55182725171
642,2024-08-27 18:00:00,24868.51536900687,34194.039060630945,41390.86758416583,24786.017008748626,24986.49563050144,12988.73335215993,12988.73335215993,12988.73335215993,872.2846053234433,872.2846053234433,872.2846053234433,11983.408338473817,11983.408338473817,11983.408338473817,320.95014057089224,320.95014057089224,320.95014057089224,11983.408338473817,11983.408338473817,11983.408338473817,-161.81592099636043,-161.81592099636043,-161.81592099636043,-26.093811211862644,-26.093811211862644,-26.093811211862644,0.0,0.0,0.0,37857.2487211668
643,2024-08-27 19:00:00,24868.69426144593,29700.572890732612,37619.95861598132,24785.91275387993,24986.96324784235,8945.687602250871,8945.687602250871,8945.687602250871,895.3700991532636,895.3700991532636,895.3700991532636,7912.793391621556,7912.793391621556,7912.793391621556,315.4427593002651,315.4427593002651,315.4427593002651,7912.793391621556,7912.793391621556,7912.793391621556,-158.79133087510175,-158.79133087510175,-158.79133087510175,-19.12731694911272,-19.12731694911272,-19.12731694911272,0.0,0.0,0.0,33814.3818636968
644,2024-08-27 20:00:00,24868.87315388499,29737.297944796657,37308.00008087138,24785.19268037834,24987.4196419937,8470.295072368364,8470.295072368364,8470.295072368364,850.6716038800661,850.6716038800661,850.6716038800661,7478.7687158081435,7478.7687158081435,7478.7687158081435,309.1202499831768,309.1202499831768,309.1202499831768,7478.7687158081435,7478.7687158081435,7478.7687158081435,-156.09671930518897,-156.09671930518897,-156.09671930518897,-12.16877799783276,-12.16877799783276,-12.16877799783276,0.0,0.0,0.0,33339.16822625336
645,2024-08-27 21:00:00,24869.052046324043,29734.64714189084,37604.91178200495,24784.883099977185,24987.873972026544,8916.841203717913,8916.841203717913,8916.841203717913,731.5945919990683,731.5945919990683,731.5945919990683,8042.106607236329,8042.106607236329,8042.106607236329,302.029259296452,302.029259296452,302.029259296452,8042.106607236329,8042.106607236329,8042.106607236329,-153.67090408522867,-153.67090408522867,-153.67090408522867,-5.218350728707151,-5.218350728707151,-5.218350728707151,0.0,0.0,0.0,33785.893250041954
646,2024-08-27 22:00:00,24869.230938763103,26246.436789847794,33725.55823592563,24784.573519576043,24988.328302059388,5098.713307166647,5098.713307166647,5098.713307166647,528.2972889799729,528.2972889799729,528.2972889799729,4425.922145044492,4425.922145044492,4425.922145044492,294.2205629069607,294.2205629069607,294.2205629069607,4425.922145044492,4425.922145044492,4425.922145044492,-151.45049910889608,-151.45049910889608,-151.45049910889608,1.723809344116935,1.723809344116935,1.723809344116935,0.0,0.0,0.0,29967.94424592975
647,2024-08-27 23:00:00,24869.409831202163,19017.470941117474,26598.99767566148,24784.263939174896,24988.782632092236,-2303.7390803683734,-2303.7390803683734,-2303.7390803683734,222.6272559801107,222.6272559801107,222.6272559801107,-2671.4015949471586,-2671.4015949471586,-2671.4015949471586,285.7486806297013,285.7486806297013,285.7486806297013,-2671.4015949471586,-2671.4015949471586,-2671.4015949471586,-149.37096959850953,-149.37096959850953,-149.37096959850953,8.657547567482505,8.657547567482505,8.657547567482505,0.0,0.0,0.0,22565.67075083379
648,2024-08-28 00:00:00,24869.588723641224,11108.915647014775,18370.821814560306,24784.048986138478,24989.236962125084,-10069.946031653524,-10069.946031653524,-10069.946031653524,-195.5055236637478,-195.5055236637478,-195.5055236637478,-10019.327009880204,-10019.327009880204,-10019.327009880204,276.67146677159764,276.67146677159764,276.67146677159764,-10019.327009880204,-10019.327009880204,-10019.327009880204,-147.36767503686562,-147.36767503686562,-147.36767503686562,15.582710155695702,15.582710155695702,15.582710155695702,0.0,0.0,0.0,14799.6426919877
649,2024-08-28 01:00:00,24869.76761608028,5737.192758408268,13274.130331743827,24783.836147282494,24989.691292157928,-15419.565312936957,-15419.565312936957,-15419.565312936957,-692.6425884297688,-692.6425884297688,-692.6425884297688,-14871.094661696172,-14871.094661696172,-14871.094661696172,267.049678780821,267.049678780821,267.049678780821,-14871.094661696172,-14871.094661696172,-14871.094661696172,-145.37688578109623,-145.37688578109623,-145.37688578109623,22.499144189258192,22.499144189258192,22.499144189258192,0.0,0.0,0.0,9450.202303143324
650,2024-08-28 02:00:00,24869.946508519337,2511.0914149960463,10639.818200477459,24783.623308426508,24990.140625863176,-18387.58330124615,-18387.58330124615,-18387.58330124615,-1167.9329166690754,-1167.9329166690754,-1167.9329166690754,-17362.66684979145,-17362.66684979145,-17362.66684979145,256.9465274635428,256.9465274635428,256.9465274635428,-17362.66684979145,-17362.66684979145,-17362.66684979145,-143.33675987002843,-143.33675987002843,-143.33675987002843,29.40669762085874,29.40669762085874,29.40669762085874,0.0,0.0,0.0,6482.363207273185
651,2024-08-28 03:00:00,24870.125400958397,1580.051178793026,9405.884734386596,24783.410469570525,24990.586900163125,-19464.787163889043,-19464.787163889043,-19464.787163889043,-1475.8099409434728,-1475.8099409434728,-1475.8099409434728,-18130.521387191937,-18130.521387191937,-18130.521387191937,246.42721215849164,246.42721215849164,246.42721215849164,-18130.521387191937,-18130.521387191937,-18130.521387191937,-141.18826719360345,-141.18826719360345,-141.18826719360345,36.30521928147314,36.30521928147314,36.30521928147314,0.0,0.0,0.0,5405.338237069354
652,2024-08-28 04:00:00,24870.304293397458,2840.290225832851,10841.243298910022,24783.197630714538,24991.033174463082,-18115.306806120207,-18115.306806120207,-18115.306806120207,-1497.3542558795873,-1497.3542558795873,-1497.3542558795873,-16757.82950441597,-16757.82950441597,-16757.82950441597,235.55844437521216,235.55844437521216,235.55844437521216,-16757.82950441597,-16757.82950441597,-16757.82950441597,-138.87604907804865,-138.87604907804865,-138.87604907804865,43.19455887818759,43.19455887818759,43.19455887818759,0.0,0.0,0.0,6754.997487277251
653,2024-08-28 05:00:00,24870.483185836514,5716.425647029333,13415.584699205609,24782.98479185856,24991.47944876303,-15236.981111278468,-15236.981111278468,-15236.981111278468,-1217.3059723664655,-1217.3059723664655,-1217.3059723664655,-14157.80846705511,-14157.80846705511,-14157.80846705511,224.40796344631644,224.40796344631644,224.40796344631644,-14157.80846705511,-14157.80846705511,-14157.80846705511,-136.34920230372504,-136.34920230372504,-136.34920230372504,50.07456700051748,50.07456700051748,50.07456700051748,0.0,0.0,0.0,9633.502074558046
654,2024-08-28 06:00:00,24870.662078275574,12915.645778380327,20423.181114970936,24782.771953002575,24991.92572306299,-8099.053460958238,-8099.053460958238,-8099.053460958238,-747.8495858218041,-747.8495858218041,-747.8495858218041,-7487.631040344173,-7487.631040344173,-7487.631040344173,213.04404781679978,213.04404781679978,213.04404781679978,-7487.631040344173,-7487.631040344173,-7487.631040344173,-133.56197773381191,-133.56197773381191,-133.56197773381191,56.94509512475163,56.94509512475163,56.94509512475163,0.0,0.0,0.0,16771.608617317335
655,2024-08-28 07:00:00,24870.84097071463,22237.75228992958,30060.225884492767,24782.533350497608,24992.371997362938,1340.9503818918388,1340.9503818918388,1340.9503818918388,-273.6064478997483,-273.6064478997483,-273.6064478997483,1479.6901935377014,1479.6901935377014,1479.6901935377014,201.5350256239042,201.5350256239042,201.5350256239042,1479.6901935377014,1479.6901935377014,1479.6901935377014,-130.47438498524468,-130.47438498524468,-130.47438498524468,63.805995615226166,63.805995615226166,63.805995615226166,0.0,0.0,0.0,26211.79135260647
656,2024-08-28 08:00:00,24871.01986315369,30822.1686176182,38724.43075160477,24782.199686003947,24992.81827166289,10092.707052686445,10092.707052686445,10092.707052686445,49.1132463525302,49.1132463525302,49.1132463525302,9910.040592366744,9910.040592366744,9910.040592366744,189.94878817485983,189.94878817485983,189.94878817485983,9910.040592366744,9910.040592366744,9910.040592366744,-127.05269593449933,-127.05269593449933,-127.05269593449933,70.65712172680846,70.65712172680846,70.65712172680846,0.0,0.0,0.0,34963.72691584013
657,2024-08-28 09:00:00,24871.198755592748,27522.13061385186,35085.12256865055,24781.984261459158,24993.264545962844,6322.437434111533,6322.437434111533,6322.437434111533,170.44717275008614,170.44717275008614,170.44717275008614,6019.40946512015,6019.40946512015,6019.40946512015,178.35230994140795,178.35230994140795,178.35230994140795,6019.40946512015,6019.40946512015,6019.40946512015,-123.26984131150908,-123.26984131150908,-123.26984131150908,77.49832761139774,77.49832761139774,77.49832761139774,0.0,0.0,0.0,31193.63618970428
