,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
399,2024-08-17 15:00:00,23791.438349147415,27074.002452116965,36395.30601210553,23791.432878871175,23791.438349147415,8001.963351382363,8001.963351382363,8001.963351382363,803.4168566571936,803.4168566571936,803.4168566571936,8147.720922371437,8147.720922371437,8147.720922371437,238.16994015697895,238.16994015697895,238.16994015697895,8147.720922371437,8147.720922371437,8147.720922371437,557.675772618486,557.675772618486,557.675772618486,-1745.0201404217323,-1745.0201404217323,-1745.0201404217323,0.0,0.0,0.0,31793.40170052978
400,2024-08-17 16:00:00,23791.447994178056,28881.497094824837,38287.246332992145,23791.44168232086,23791.447994178056,9593.322942668923,9593.322942668923,9593.322942668923,993.8978636692275,993.8978636692275,993.8978636692275,9547.174726601585,9547.174726601585,9547.174726601585,245.71893146248863,245.71893146248863,245.71893146248863,9547.174726601585,9547.174726601585,9547.174726601585,549.7700746324904,549.7700746324904,549.7700746324904,-1743.238653696867,-1743.238653696867,-1743.238653696867,0.0,0.0,0.0,33384.77093684698
401,2024-08-17 17:00:00,23791.457639208696,32649.384475578212,41931.701644894005,23791.45048577054,23791.457639208696,13271.942865405825,13271.942865405825,13271.942865405825,1163.3522941740205,1163.3522941740205,1163.3522941740205,13057.798327400105,13057.798327400105,13057.798327400105,252.8206368424626,252.8206368424626,252.8206368424626,13057.798327400105,13057.798327400105,13057.798327400105,539.3852657645075,539.3852657645075,539.3852657645075,-1741.4136587752691,-1741.4136587752691,-1741.4136587752691,0.0,0.0,0.0,37063.40050461452
402,2024-08-17 18:00:00,23791.467284239334,34070.538756188726,43108.71250010092,23791.459289220216,23791.467284239334,14651.564414246377,14651.564414246377,14651.564414246377,1283.7281729322629,1283.7281729322629,1283.7281729322629,14321.448436920691,14321.448436920691,14321.448436920691,259.43347737065534,259.43347737065534,259.43347737065534,14321.448436920691,14321.448436920691,14321.448436920691,526.4995817933185,526.4995817933185,526.4995817933185,-1739.5452547705509,-1739.5452547705509,-1739.5452547705509,0.0,0.0,0.0,38443.03169848571
403,2024-08-17 19:00:00,23791.47692926997,35933.053631616654,45098.03435208864,23791.468092669897,23791.47692926997,16871.392750489646,16871.392750489646,16871.392750489646,1308.0091765417176,1308.0091765417176,1308.0091765417176,16524.389269560852,16524.389269560852,16524.389269560852,265.51696009977104,265.51696009977104,265.51696009977104,16524.389269560852,16524.389269560852,16524.389269560852,511.11088650132643,511.11088650132643,511.11088650132643,-1737.6335422140237,-1737.6335422140237,-1737.6335422140237,0.0,0.0,0.0,40662.86967975962
404,2024-08-17 20:00:00,23791.486574300612,32967.0528450514,42398.33933809075,23791.476896119577,23791.486574300612,13867.673444540977,13867.673444540977,13867.673444540977,1204.0644820934458,1204.0644820934458,1204.0644820934458,13635.018525780388,13635.018525780388,13635.018525780388,271.0319931441333,271.0319931441333,271.0319931441333,13635.018525780388,13635.018525780388,13635.018525780388,493.23706657383383,493.23706657383383,493.23706657383383,-1735.6786230508246,-1735.6786230508246,-1735.6786230508246,0.0,0.0,0.0,37659.16001884159
405,2024-08-17 21:00:00,23791.496219331253,31160.59806845492,40620.07245615182,23791.301075213894,23791.496219331253,12245.5052292791,12245.5052292791,12245.5052292791,975.5811437092077,975.5811437092077,975.5811437092077,12254.74726590729,12254.74726590729,12254.74726590729,275.94119772353315,275.94119772353315,275.94119772353315,12254.74726590729,12254.74726590729,12254.74726590729,472.9162225709222,472.9162225709222,472.9162225709222,-1733.6806006318523,-1733.6806006318523,-1733.6806006318523,0.0,0.0,0.0,36037.001448610354
406,2024-08-17 22:00:00,23791.50586436189,34132.83639325004,43550.01744396391,23791.165894890255,23791.50586436189,14909.278288052657,14909.278288052657,14909.278288052657,642.3514035153141,642.3514035153141,642.3514035153141,15268.150597632764,15268.150597632764,15268.150597632764,280.20921458210756,280.20921458210756,280.20921458210756,15268.150597632764,15268.150597632764,15268.150597632764,450.2066520298089,450.2066520298089,450.2066520298089,-1731.6395797073385,-1731.6395797073385,-1731.6395797073385,0.0,0.0,0.0,38700.78415241455
407,2024-08-17 23:00:00,23791.515509392528,33004.23713973314,41906.31226940668,23791.167127182962,23791.515509392528,13735.834490618212,13735.834490618212,13735.834490618212,204.54357905205876,204.54357905205876,204.54357905205876,14551.856952663875,14551.856952663875,14551.856952663875,283.80300218673176,283.80300218673176,283.80300218673176,14551.856952663875,14551.856952663875,14551.856952663875,425.1866231323602,425.1866231323602,425.1866231323602,-1729.555666416815,-1729.555666416815,-1729.555666416815,0.0,0.0,0.0,37527.35000001074
408,2024-08-18 00:00:00,23791.52515442317,28013.933172240097,37374.29409303705,23791.16835947567,23791.52515442317,8888.836607758803,8888.836607758803,8888.836607758803,-356.69897375863354,-356.69897375863354,-356.69897375863354,10288.318485851194,10288.318485851194,10288.318485851194,286.69212416708126,286.69212416708126,286.69212416708126,10288.318485851194,10288.318485851194,10288.318485851194,397.9539397847046,397.9539397847046,397.9539397847046,-1727.4289682855426,-1727.4289682855426,-1727.4289682855426,0.0,0.0,0.0,32680.361762181972
409,2024-08-18 01:00:00,23791.534799453806,22358.137685317626,31479.566244778784,23791.16959176838,23791.534799453806,3240.8438050681193,3240.8438050681193,3240.8438050681193,-1024.2714470416536,-1024.2714470416536,-1024.2714470416536,5332.900521433139,5332.900521433139,5332.900521433139,288.849023506398,288.849023506398,288.849023506398,5332.900521433139,5332.900521433139,5332.900521433139,368.6253013862389,368.6253013862389,368.6253013862389,-1725.2595942160026,-1725.2595942160026,-1725.2595942160026,0.0,0.0,0.0,27032.378604521924
410,2024-08-18 02:00:00,23791.544444484447,16113.312975104007,25381.85328619166,23791.17082406109,23791.718946776225,-3043.5457574749903,-3043.5457574749903,-3043.5457574749903,-1683.822101834795,-1683.822101834795,-1683.822101834795,-264.2607451116375,-264.2607451116375,-264.2607451116375,290.24928108111436,290.24928108111436,290.24928108111436,-264.2607451116375,-264.2607451116375,-264.2607451116375,337.33546287060494,337.33546287060494,337.33546287060494,-1723.0476544802764,-1723.0476544802764,-1723.0476544802764,0.0,0.0,0.0,20747.998687009458
411,2024-08-18 03:00:00,23791.554089515084,10739.53983307691,20008.611235439566,23791.172056353793,23791.78939128172,-8500.687020510937,-8500.687020510937,-8500.687020510937,-2131.5629124858865,-2131.5629124858865,-2131.5629124858865,-5243.4389065174,-5243.4389065174,-5243.4389065174,290.8718562279793,290.8718562279793,290.8718562279793,-5243.4389065174,-5243.4389065174,-5243.4389065174,304.2362029771008,304.2362029771008,304.2362029771008,-1720.7932607127298,-1720.7932607127298,-1720.7932607127298,0.0,0.0,0.0,15290.867069004147
412,2024-08-18 04:00:00,23791.563734545725,6310.608377693707,15288.775777804776,23791.173288646503,23791.804735135778,-13086.159136432629,-13086.159136432629,-13086.159136432629,-2176.520198220978,-2176.520198220978,-2176.520198220978,-9751.336830423852,-9751.336830423852,-9751.336830423852,290.6993071618903,290.6993071618903,290.6993071618903,-9751.336830423852,-9751.336830423852,-9751.336830423852,269.4951109531797,269.4951109531797,269.4951109531797,-1718.4965259028686,-1718.4965259028686,-1718.4965259028686,0.0,0.0,0.0,10705.404598113097
413,2024-08-18 05:00:00,23791.573379576363,3472.7602159257344,13035.55151339597,23791.17452093921,23791.818499834622,-15659.564131207588,-15659.564131207588,-15659.564131207588,-1773.613139110326,-1773.613139110326,-1773.613139110326,-12692.805620810394,-12692.805620810394,-12692.805620810394,289.71798917900935,289.71798917900935,289.71798917900935,-12692.805620810394,-12692.805620810394,-12692.805620810394,233.29420392371313,233.29420392371313,233.29420392371313,-1716.15756438959,-1716.15756438959,-1716.15756438959,0.0,0.0,0.0,8132.009248368775
414,2024-08-18 06:00:00,23791.583024607004,5626.618513503194,14850.212335616934,23791.175753231917,23791.83226453347,-13757.88572853205,-13757.88572853205,-13757.88572853205,-1079.9537659195823,-1079.9537659195823,-1079.9537659195823,-11447.902088729652,-11447.902088729652,-11447.902088729652,287.91822875505807,287.91822875505807,287.91822875505807,-11447.902088729652,-11447.902088729652,-11447.902088729652,195.82838921120646,195.82838921120646,195.82838921120646,-1713.7764918490816,-1713.7764918490816,-1713.7764918490816,0.0,0.0,0.0,10033.697296074954
415,2024-08-18 07:00:00,23791.59266963764,7428.314112622893,16905.07068751719,23791.176985524628,23791.846029232314,-11709.063204931312,-11709.063204931312,-11709.063204931312,-376.6009125708256,-376.6009125708256,-376.6009125708256,-10063.707126601701,-10063.707126601701,-10063.707126601701,285.29447180918197,285.29447180918197,285.29447180918197,-10063.707126601701,-10063.707126601701,-10063.707126601701,157.30378772516352,157.30378772516352,157.30378772516352,-1711.35342529313,-1711.35342529313,-1711.35342529313,0.0,0.0,0.0,12082.52946470633
416,2024-08-18 08:00:00,23791.602314668282,9348.101885784019,18951.44820454688,23791.178217817334,23791.859793931162,-9392.24084126118,-9392.24084126118,-9392.24084126118,95.45247775269203,95.45247775269203,95.45247775269203,-8178.586176604459,-8178.586176604459,-8178.586176604459,281.8454045905965,281.8454045905965,281.8454045905965,-8178.586176604459,-8178.586176604459,-8178.586176604459,117.93593605825075,117.93593605825075,117.93593605825075,-1708.8884830582606,-1708.8884830582606,-1708.8884830582606,0.0,0.0,0.0,14399.361473407102
417,2024-08-18 09:00:00,23791.61195969892,14371.358567406885,23425.706606081687,23791.17945011004,23791.873558630003,-4690.685920680243,-4690.685920680243,-4690.685920680243,265.6851303889825,265.6851303889825,265.6851303889825,-3605.5111985757626,-3605.5111985757626,-3605.5111985757626,277.57404584886143,277.57404584886143,277.57404584886143,-3605.5111985757626,-3605.5111985757626,-3605.5111985757626,77.94788645445432,77.94788645445432,77.94788645445432,-1706.381784796779,-1706.381784796779,-1706.381784796779,0.0,0.0,0.0,19100.926039018676
418,2024-08-18 10:00:00,23791.62160472956,18229.12912636372,27569.383503692807,23791.18068240275,23791.88732332885,-1149.8324285889744,-1149.8324285889744,-1149.8324285889744,239.8680962768089,239.8680962768089,239.8680962768089,4.076892428441929,4.076892428441929,4.076892428441929,272.4878091684732,272.4878091684732,272.4878091684732,4.076892428441929,4.076892428441929,4.076892428441929,37.56822501128614,37.56822501128614,37.56822501128614,-1703.8334514739847,-1703.8334514739847,-1703.8334514739847,0.0,0.0,0.0,22641.789176140584
419,2024-08-18 11:00:00,23791.631249760198,20423.566671230237,29497.081288963767,23790.847309269495,23792.693597979356,991.2416468093628,991.2416468093628,991.2416468093628,192.19421282545974,192.19421282545974,192.19421282545974,2236.663475438591,2236.663475438591,2236.663475438591,266.5985345522272,266.5985345522272,266.5985345522272,2236.663475438591,2236.663475438591,2236.663475438591,-2.9709706507505267,-2.9709706507505267,-2.9709706507505267,-1701.243605356165,-1701.243605356165,-1701.243605356165,0.0,0.0,0.0,24782.87289656956
420,2024-08-18 12:00:00,23791.64089479084,20918.03821956169,30372.514179044567,23790.499234134288,23794.29238258152,1933.414469926131,1933.414469926131,1933.414469926131,239.80434845703292,239.80434845703292,239.80434845703292,3175.7362150995673,3175.7362150995673,3175.7362150995673,259.922488590606,259.922488590606,259.922488590606,3175.7362150995673,3175.7362150995673,3175.7362150995673,-43.43621221794951,-43.43621221794951,-43.43621221794951,-1698.612370003126,-1698.612370003126,-1698.612370003126,0.0,0.0,0.0,25725.05536471697
421,2024-08-18 13:00:00,23791.650539821476,21794.49068028763,31090.75624398017,23790.151158999077,23794.480815225896,2649.685880542201,2649.685880542201,2649.685880542201,393.2660178256694,393.2660178256694,393.2660178256694,3783.4740976842477,3783.4740976842477,3783.4740976842477,252.48033278851813,252.48033278851813,252.48033278851813,3783.4740976842477,3783.4740976842477,3783.4740976842477,-83.59469749197463,-83.59469749197463,-83.59469749197463,-1695.9398702642595,-1695.9398702642595,-1695.9398702642595,0.0,0.0,0.0,26441.336420363677
422,2024-08-18 14:00:00,23791.660184852113,23327.25029553102,32366.10271093193,23789.803083863866,23794.536764790646,4054.496218701048,4054.496218701048,4054.496218701048,597.8281950356378,597.8281950356378,597.8281950356378,5028.813596682196,5028.813596682196,5028.813596682196,244.29705985605378,244.29705985605378,244.29705985605378,5028.813596682196,5028.813596682196,5028.813596682196,-123.21640060688404,-123.21640060688404,-123.21640060688404,-1693.2262322659556,-1693.2262322659556,-1693.2262322659556,0.0,0.0,0.0,27846.156403553163
423,2024-08-18 15:00:00,23791.669829882758,22104.410559863085,32008.817583121432,23789.455008728663,23794.592714355404,3288.4369524342646,3288.4369524342646,3288.4369524342646,803.4168566624168,803.4168566624168,803.4168566624168,4102.16591416158,4102.16591416158,4102.16591416158,235.40189802970352,235.40189802970352,235.40189802970352,4102.16591416158,4102.16591416158,4102.16591416158,-162.07613301157141,-162.07613301157141,-162.07613301157141,-1690.471583407864,-1690.471583407864,-1690.471583407864,0.0,0.0,0.0,27080.106782317023
424,2024-08-18 16:00:00,23791.679474913395,24274.731718826522,33177.975455972475,23789.103592229938,23794.648663920158,5081.561352948532,5081.561352948532,5081.561352948532,993.897863671441,993.897863671441,993.897863671441,5749.46691082314,5749.46691082314,5749.46691082314,225.8281837438066,225.8281837438066,225.8281837438066,5749.46691082314,5749.46691082314,5749.46691082314,-199.95555293993704,-199.95555293993704,-199.95555293993704,-1687.6760523499186,-1687.6760523499186,-1687.6760523499186,0.0,0.0,0.0,28873.240827861926
425,2024-08-18 17:00:00,23791.689119944032,24717.541259452573,33908.10066086318,23788.70810597781,23794.70461348491,5591.034391472258,5591.034391472258,5591.034391472258,1163.3522941680662,1163.3522941680662,1163.3522941680662,6133.553764881321,6133.553764881321,6133.553764881321,215.61320320491626,215.61320320491626,215.61320320491626,6133.553764881321,6133.553764881321,6133.553764881321,-236.64510177123552,-236.64510177123552,-236.64510177123552,-1684.8397690108095,-1684.8397690108095,-1684.8397690108095,0.0,0.0,0.0,29382.72351141629
426,2024-08-18 18:00:00,23791.69876497467,23525.77394027558,33100.01216791261,23788.31403834542,23794.760563049662,4417.8181119277415,4417.8181119277415,4417.8181119277415,1283.7281729291226,1283.7281729291226,1283.7281729291226,4883.200646335508,4883.200646335508,4883.200646335508,204.798003678864,204.798003678864,204.798003678864,4883.200646335508,4883.200646335508,4883.200646335508,-271.94584645999475,-271.94584645999475,-271.94584645999475,-1681.9628645557589,-1681.9628645557589,-1681.9628645557589,0.0,0.0,0.0,28209.51687690241
427,2024-08-18 19:00:00,23791.708410005314,21275.03991942454,30643.79382494839,23787.91997071304,23794.816512614423,2007.5518606441096,2007.5518606441096,2007.5518606441096,1308.0091765469933,1308.0091765469933,1308.0091765469933,2490.8321881694865,2490.8321881694865,2490.8321881694865,193.42717556091156,193.42717556091156,193.42717556091156,2490.8321881694865,2490.8321881694865,2490.8321881694865,-305.6712082452097,-305.6712082452097,-305.6712082452097,-1679.0454713880715,-1679.0454713880715,-1679.0454713880715,0.0,0.0,0.0,25799.260270649425
428,2024-08-18 20:00:00,23791.71805503595,20536.379991226782,29988.5449489945,23787.525903080652,23794.872462179173,1420.2025732769873,1420.2025732769873,1420.2025732769873,1204.0644821000828,1204.0644821000828,1204.0644821000828,2048.325767205749,2048.325767205749,2048.325767205749,181.54860649138564,181.54860649138564,181.54860649138564,2048.325767205749,2048.325767205749,2048.325767205749,-337.6485593757428,-337.6485593757428,-337.6485593757428,-1676.0877231444872,-1676.0877231444872,-1676.0877231444872,0.0,0.0,0.0,25211.92062831294
429,2024-08-18 21:00:00,23791.72770006659,20540.086627332807,29830.398713071656,23787.15761047624,23794.928411743924,1413.8898446982237,1413.8898446982237,1413.8898446982237,975.5811437203091,975.5811437203091,975.5811437203091,2309.905917529141,2309.905917529141,2309.905917529141,169.21320904970338,169.21320904970338,169.21320904970338,2309.905917529141,2309.905917529141,2309.905917529141,-367.72067091773033,-367.72067091773033,-367.72067091773033,-1673.089754683199,-1673.089754683199,-1673.089754683199,0.0,0.0,0.0,25205.617544764813
