,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
396,2024-08-17 12:00:00,23889.506669202605,23537.397987639164,33278.33122796394,23889.506669202605,23889.506669202605,4345.483188492118,4345.483188492118,4345.483188492118,235.86453117667298,235.86453117667298,235.86453117667298,5063.64410220303,5063.64410220303,5063.64410220303,223.60950019975948,223.60950019975948,223.60950019975948,5063.64410220303,5063.64410220303,5063.64410220303,541.0135981803481,541.0135981803481,541.0135981803481,-1718.6485432676934,-1718.6485432676934,-1718.6485432676934,0.0,0.0,0.0,28234.989857694723
397,2024-08-17 13:00:00,23889.536307170187,24476.81597805605,33891.192760197046,23889.536307170187,23889.536307170187,5408.565431806142,5408.565431806142,5408.565431806142,380.97055664203793,380.97055664203793,380.97055664203793,5972.021267096213,5972.021267096213,5972.021267096213,232.0684051971361,232.0684051971361,232.0684051971361,5972.021267096213,5972.021267096213,5972.021267096213,540.4519272352412,540.4519272352412,540.4519272352412,-1716.946724364485,-1716.946724364485,-1716.946724364485,0.0,0.0,0.0,29298.10173897633
398,2024-08-17 14:00:00,23889.56594513777,25305.463808208697,35113.969985143616,23889.56594513777,23889.56594513777,6314.033068524293,6314.033068524293,6314.033068524293,573.4093190669934,573.4093190669934,573.4093190669934,6677.927501490382,6677.927501490382,6677.927501490382,240.18869852454114,240.18869852454114,240.18869852454114,6677.927501490382,6677.927501490382,6677.927501490382,537.707135594566,537.707135594566,537.707135594566,-1715.1995861521896,-1715.1995861521896,-1715.1995861521896,0.0,0.0,0.0,30203.59901366206
399,2024-08-17 15:00:00,23889.595583105347,27211.630548074907,36567.35167138457,23889.595583105347,23889.595583105347,7983.541932010188,7983.541932010188,7983.541932010188,768.0066697263992,768.0066697263992,768.0066697263992,8148.30956772535,8148.30956772535,8148.30956772535,247.92780531047035,247.92780531047035,247.92780531047035,8148.30956772535,8148.30956772535,8148.30956772535,532.7051180985144,532.7051180985144,532.7051180985144,-1713.4072288505447,-1713.4072288505447,-1713.4072288505447,0.0,0.0,0.0,31873.137515115537
400,2024-08-17 16:00:00,23889.625221072925,29003.879355178797,38244.4389200215,23889.625221072925,23889.625221072925,9574.15283448436,9574.15283448436,9574.15283448436,948.4789941940074,948.4789941940074,948.4789941940074,9556.612247902656,9556.612247902656,9556.612247902656,255.243275379335,255.243275379335,255.243275379335,9556.612247902656,9556.612247902656,9556.612247902656,525.3880711978943,525.3880711978943,525.3880711978943,-1711.5697541895345,-1711.5697541895345,-1711.5697541895345,0.0,0.0,0.0,33463.77805555728
401,2024-08-17 17:00:00,23889.654859040507,32479.358397786928,41822.059450281806,23889.654859040507,23889.654859040507,13264.293382386542,13264.293382386542,13264.293382386542,1106.7382825974498,1106.7382825974498,1106.7382825974498,13089.433846696353,13089.433846696353,13089.433846696353,262.0930857139302,262.0930857139302,262.0930857139302,13089.433846696353,13089.433846696353,13089.433846696353,515.7154327833777,515.7154327833777,515.7154327833777,-1709.6872654045676,-1709.6872654045676,-1709.6872654045676,0.0,0.0,0.0,37153.948241427046
402,2024-08-17 18:00:00,23889.68449700809,33955.9132599183,43247.50583240359,23889.68449700809,23889.68449700809,14641.199885090218,14641.199885090218,14641.199885090218,1215.785017281985,1215.785017281985,1215.785017281985,14361.074132831529,14361.074132831529,14361.074132831529,268.43594831279427,268.43594831279427,268.43594831279427,14361.074132831529,14361.074132831529,14361.074132831529,503.66465389202153,503.66465389202153,503.66465389202153,-1707.7598672281129,-1707.7598672281129,-1707.7598672281129,0.0,0.0,0.0,38530.88438209831
403,2024-08-17 19:00:00,23889.71413497567,36107.187564819615,45540.35007129807,23889.71413497567,23889.71413497567,16869.785767593443,16869.785767593443,16869.785767593443,1234.1656564216596,1234.1656564216596,1234.1656564216596,16577.944364275747,16577.944364275747,16577.944364275747,274.231620974928,274.231620974928,274.231620974928,16577.944364275747,16577.944364275747,16577.944364275747,489.23179180113715,489.23179180113715,489.23179180113715,-1705.7876658800296,-1705.7876658800296,-1705.7876658800296,0.0,0.0,0.0,40759.499902569114
404,2024-08-17 20:00:00,23889.74377294325,33177.588509212466,42157.54102680857,23889.74377294325,23889.74377294325,13854.08812081161,13854.08812081161,13854.08812081161,1135.6818935514355,1135.6818935514355,1135.6818935514355,13670.303861822445,13670.303861822445,13670.303861822445,279.44121849246994,279.44121849246994,279.44121849246994,13670.303861822445,13670.303861822445,13670.303861822445,472.4319160086067,472.4319160086067,472.4319160086067,-1703.770769063346,-1703.770769063346,-1703.770769063346,0.0,0.0,0.0,37743.83189375486
405,2024-08-17 21:00:00,23889.773410910828,31830.533256557093,40915.64520333778,23889.773410910828,23889.773410910828,12242.140767515346,12242.140767515346,12242.140767515346,925.218192048339,925.218192048339,925.218192048339,12281.305019005822,12281.305019005822,12281.305019005822,284.0275216869415,284.0275216869415,284.0275216869415,12281.305019005822,12281.305019005822,12281.305019005822,453.2993207298531,453.2993207298531,453.2993207298531,-1701.709285955611,-1701.709285955611,-1701.709285955611,0.0,0.0,0.0,36131.914178426174
406,2024-08-17 22:00:00,23889.80304887841,34182.793962501804,43573.31120776815,23889.80304887841,23889.80304887841,14952.36050973646,14952.36050973646,14952.36050973646,618.3586365468072,618.3586365468072,618.3586365468072,15313.762378939015,15313.762378939015,15313.762378939015,287.95528172889215,287.95528172889215,287.95528172889215,15313.762378939015,15313.762378939015,15313.762378939015,431.88753972377987,431.88753972377987,431.88753972377987,-1699.6033272020336,-1699.6033272020336,-1699.6033272020336,0.0,0.0,0.0,38842.16355861487
407,2024-08-17 23:00:00,23889.83268684599,33180.036350067036,42323.42763646332,23889.83268684599,23889.83268684599,13804.853226302354,13804.853226302354,13804.853226302354,209.9060095729249,209.9060095729249,209.9060095729249,14592.93954294795,14592.93954294795,14592.93954294795,291.1915171649747,291.1915171649747,291.1915171649747,14592.93954294795,14592.93954294795,14592.93954294795,408.26916152138745,408.26916152138745,408.26916152138745,-1697.4530049048838,-1697.4530049048838,-1697.4530049048838,0.0,0.0,0.0,37694.68591314834
408,2024-08-18 00:00:00,23889.862324813574,28027.717026792256,37580.78447203392,23889.862324813574,23889.862324813574,8962.145422920214,8962.145422920214,8962.145422920214,-321.2797187597077,-321.2797187597077,-321.2797187597077,10302.442327747334,10302.442327747334,10302.442327747334,293.70580112289434,293.70580112289434,293.70580112289434,10302.442327747334,10302.442327747334,10302.442327747334,382.5354454293615,382.5354454293615,382.5354454293615,-1695.2584326196709,-1695.2584326196709,-1695.2584326196709,0.0,0.0,0.0,32852.00774773379
409,2024-08-18 01:00:00,23889.891962781152,22266.787146212482,31906.00640375255,23889.891962781152,23889.891962781152,3314.931381147578,3314.931381147578,3314.931381147578,-958.005967547178,-958.005967547178,-958.005967547178,5315.690796832894,5315.690796832894,5315.690796832894,295.4705362033365,295.4705362033365,295.4705362033365,5315.690796832894,5315.690796832894,5315.690796832894,354.7957410046242,354.7957410046242,354.7957410046242,-1693.0197253460985,-1693.0197253460985,-1693.0197253460985,0.0,0.0,0.0,27204.82334392873
410,2024-08-18 02:00:00,23889.92160074873,16047.073120007168,25341.090817688186,23889.92160074873,23889.92160074873,-2974.4339871495185,-2974.4339871495185,-2974.4339871495185,-1588.4730796702352,-1588.4730796702352,-1588.4730796702352,-316.86183851176503,-316.86183851176503,-316.86183851176503,296.4612146474806,296.4612146474806,296.4612146474806,-316.86183851176503,-316.86183851176503,-316.86183851176503,325.1767159048839,325.1767159048839,325.1767159048839,-1690.7369995198837,-1690.7369995198837,-1690.7369995198837,0.0,0.0,0.0,20915.487613599213
411,2024-08-18 03:00:00,23889.951238716312,10834.67290769653,19864.478565878777,23889.951238716312,23889.951238716312,-8442.849362749717,-8442.849362749717,-8442.849362749717,-2017.3932461486231,-2017.3932461486231,-2017.3932461486231,-5327.523804338875,-5327.523804338875,-5327.523804338875,296.6566614406209,296.6566614406209,296.6566614406209,-5327.523804338875,-5327.523804338875,-5327.523804338875,293.8213993022083,293.8213993022083,293.8213993022083,-1688.4103730050488,-1688.4103730050488,-1688.4103730050488,0.0,0.0,0.0,15447.101875966595
412,2024-08-18 04:00:00,23889.980876683894,5946.214939718128,15380.394945903174,23889.980876683894,23889.980876683894,-13057.710185221522,-13057.710185221522,-13057.710185221522,-2064.6719443888924,-2064.6719443888924,-2064.6719443888924,-9863.925584100045,-9863.925584100045,-9863.925584100045,296.03925814724204,296.03925814724204,296.03925814724204,-9863.925584100045,-9863.925584100045,-9863.925584100045,260.88805020644486,260.88805020644486,260.88805020644486,-1686.0399650862726,-1686.0399650862726,-1686.0399650862726,0.0,0.0,0.0,10832.270691462372
413,2024-08-18 05:00:00,23890.010514651472,3459.5111028420583,13006.367100956666,23890.010514651472,23890.010514651472,-15676.105751217696,-15676.105751217696,-15676.105751217696,-1689.6303082134164,-1689.6303082134164,-1689.6303082134164,-12823.993553930664,-12823.993553930664,-12823.993553930664,294.59514537599085,294.59514537599085,294.59514537599085,-12823.993553930664,-12823.993553930664,-12823.993553930664,226.5488620130846,226.5488620130846,226.5488620130846,-1683.6258964626904,-1683.6258964626904,-1683.6258964626904,0.0,0.0,0.0,8213.904763433777
414,2024-08-18 06:00:00,23890.040152619054,5101.855790621833,15141.224686567399,23890.040152619054,23890.040152619054,-13809.994442060159,-13809.994442060159,-13809.994442060159,-1040.9106897588786,-1040.9106897588786,-1040.9106897588786,-11571.218381579793,-11571.218381579793,-11571.218381579793,292.31440193922367,292.31440193922367,292.31440193922367,-11571.218381579793,-11571.218381579793,-11571.218381579793,190.98851657467205,190.98851657467205,190.98851657467205,-1681.168289235383,-1681.168289235383,-1681.168289235383,0.0,0.0,0.0,10080.045710558896
415,2024-08-18 07:00:00,23890.069790586633,7525.343026847758,16701.731373367416,23890.069790586633,23890.069790586633,-11794.471220101936,-11794.471220101936,-11794.471220101936,-381.12672842594,-381.12672842594,-381.12672842594,-10178.271026575758,-10178.271026575758,-10178.271026575758,289.1911989254139,289.1911989254139,289.1911989254139,-10178.271026575758,-10178.271026575758,-10178.271026575758,154.40260287930988,154.40260287930988,154.40260287930988,-1678.667266904962,-1678.667266904962,-1678.667266904962,0.0,0.0,0.0,12095.598570484697
416,2024-08-18 08:00:00,23890.09942855421,9566.55801955089,19001.0987230611,23890.09942855421,23890.09942855421,-9489.207148463734,-9489.207148463734,-9489.207148463734,65.92624421967466,65.92624421967466,65.92624421967466,-8281.230282311995,-8281.230282311995,-8281.230282311995,285.22392708028536,285.22392708028536,285.22392708028536,-8281.230282311995,-8281.230282311995,-8281.230282311995,116.99591690887009,116.99591690887009,116.99591690887009,-1676.12295436057,-1676.12295436057,-1676.12295436057,0.0,0.0,0.0,14400.892280090477
417,2024-08-18 09:00:00,23890.129066521797,14652.458342438276,24002.26469019164,23890.129066521797,23890.129066521797,-4758.669604498083,-4758.669604498083,-4758.669604498083,234.70924441581474,234.70924441581474,234.70924441581474,-3679.2393278821323,-3679.2393278821323,-3679.2393278821323,280.4152960901568,280.4152960901568,280.4152960901568,-3679.2393278821323,-3679.2393278821323,-3679.2393278821323,78.9806607482302,78.9806607482302,78.9806607482302,-1673.5354778701515,-1673.5354778701515,-1673.5354778701515,0.0,0.0,0.0,19131.459462023715
418,2024-08-18 10:00:00,23890.158704489375,17805.07531193973,27342.034614606448,23890.158704489375,23890.158704489375,-1180.55468100274,-1180.55468100274,-1180.55468100274,221.83079654686426,221.83079654686426,221.83079654686426,-46.82747725035304,-46.82747725035304,-46.82747725035304,274.7724045741987,274.7724045741987,274.7724045741987,-46.82747725035304,-46.82747725035304,-46.82747725035304,40.574560203884424,40.574560203884424,40.574560203884424,-1670.9049650773343,-1670.9049650773343,-1670.9049650773343,0.0,0.0,0.0,22709.604023486634
419,2024-08-18 11:00:00,23890.188342456957,20253.13835986227,29624.845534298216,23890.188342456957,23890.188342456957,988.3917521285646,988.3917521285646,988.3917521285646,186.4416388716669,186.4416388716669,186.4416388716669,2199.8759573876496,2199.8759573876496,2199.8759573876496,268.30677978932647,268.30677978932647,268.30677978932647,2199.8759573876496,2199.8759573876496,2199.8759573876496,1.998921068814462,1.998921068814462,1.998921068814462,-1668.2315449888924,-1668.2315449888924,-1668.2315449888924,0.0,0.0,0.0,24878.580094585523
420,2024-08-18 12:00:00,23890.217980424535,20805.53757382674,30406.97365405069,23890.217980424535,23890.217980424535,1939.746755399979,1939.746755399979,1939.746755399979,235.86453117616225,235.86453117616225,235.86453117616225,3144.886540908497,3144.886540908497,3144.886540908497,261.0343862996003,261.0343862996003,261.0343862996003,3144.886540908497,3144.886540908497,3144.886540908497,-36.523355017581785,-36.523355017581785,-36.523355017581785,-1665.5153479666985,-1665.5153479666985,-1665.5153479666985,0.0,0.0,0.0,25829.964735824513
421,2024-08-18 13:00:00,23890.247618392114,22032.735840608915,31027.62677191804,23890.247618392114,23890.247618392114,2652.8870867467144,2652.8870867467144,2652.8870867467144,380.970556647861,380.970556647861,380.970556647861,3756.4672063811336,3756.4672063811336,3756.4672063811336,252.97560309246958,252.97560309246958,252.97560309246958,3756.4672063811336,3756.4672063811336,3756.4672063811336,-74.76977365123052,-74.76977365123052,-74.76977365123052,-1662.7565057235197,-1662.7565057235197,-1662.7565057235197,0.0,0.0,0.0,26543.13470513883
422,2024-08-18 14:00:00,23890.2772563597,23370.747250811106,32863.27868590961,23890.2772563597,23890.2772563597,4054.770190786181,4054.770190786181,4054.770190786181,573.4093190592168,573.4093190592168,573.4093190592168,5009.681102308386,5009.681102308386,5009.681102308386,244.15516885384105,244.15516885384105,244.15516885384105,5009.681102308386,5009.681102308386,5009.681102308386,-112.52024812563518,-112.52024812563518,-112.52024812563518,-1659.9551513096276,-1659.9551513096276,-1659.9551513096276,0.0,0.0,0.0,27945.04744714588
423,2024-08-18 15:00:00,23890.306894327277,22495.389572244152,31567.301001044954,23890.306894327277,23890.306894327277,3273.1124111139743,3273.1124111139743,3273.1124111139743,768.0066697313525,768.0066697313525,768.0066697313525,4077.1741407143463,4077.1741407143463,4077.1741407143463,234.60209537173915,234.60209537173915,234.60209537173915,4077.1741407143463,4077.1741407143463,4077.1741407143463,-149.55907559457265,-149.55907559457265,-149.55907559457265,-1657.1114191088916,-1657.1114191088916,-1657.1114191088916,0.0,0.0,0.0,27163.419305441254
424,2024-08-18 16:00:00,23890.336532294856,24293.387015632623,33556.799414186404,23890.336532294856,23890.336532294856,5067.817405171081,5067.817405171081,5067.817405171081,948.4789941960961,948.4789941960961,948.4789941960961,5734.891174063241,5734.891174063241,5734.891174063241,224.34954929161734,224.34954929161734,224.34954929161734,5734.891174063241,5734.891174063241,5734.891174063241,-185.67686755482737,-185.67686755482737,-185.67686755482737,-1654.2254448250465,-1654.2254448250465,-1654.2254448250465,0.0,0.0,0.0,28958.153937465937
425,2024-08-18 17:00:00,23890.366170262438,24742.134349671374,34032.7202470049,23890.366170262438,23890.366170262438,5569.609850769409,5569.609850769409,5569.609850769409,1106.7382825919608,1106.7382825919608,1106.7382825919608,6121.406644853337,6121.406644853337,6121.406644853337,213.43470267384728,213.43470267384728,213.43470267384728,6121.406644853337,6121.406644853337,6121.406644853337,-220.67241386999234,-220.67241386999234,-220.67241386999234,-1651.2973654797445,-1651.2973654797445,-1651.2973654797445,0.0,0.0,0.0,29459.976021031845
