,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
432,2024-08-19 00:00:00,24234.0150677617,8543.26541449066,16164.498486380951,24183.522412649923,24258.666718076944,-11936.554693416303,-11936.554693416303,-11936.554693416303,-206.94987716862684,-206.94987716862684,-206.94987716862684,-10185.353699550622,-10185.353699550622,-10185.353699550622,34.0914084517818,34.0914084517818,34.0914084517818,-10185.353699550622,-10185.353699550622,-10185.353699550622,-318.5911112816668,-318.5911112816668,-318.5911112816668,-1259.7514138671693,-1259.7514138671693,-1259.7514138671693,0.0,0.0,0.0,12297.460374345395
433,2024-08-19 01:00:00,24234.017450604086,3477.687214235547,10936.643164529194,24183.09361574925,24258.943652166443,-16830.63743231812,-16830.63743231812,-16830.63743231812,-703.0184320240534,-703.0184320240534,-703.0184320240534,-14566.250305410862,-14566.250305410862,-14566.250305410862,29.608570450430616,29.608570450430616,29.608570450430616,-14566.250305410862,-14566.250305410862,-14566.250305410862,-335.2700930910065,-335.2700930910065,-335.2700930910065,-1255.7071722426267,-1255.7071722426267,-1255.7071722426267,0.0,0.0,0.0,7403.380018285967
434,2024-08-19 02:00:00,24234.01983344647,677.360733168877,8137.515808196803,24182.691360352263,24259.220586255942,-19856.118082537876,-19856.118082537876,-19856.118082537876,-1180.0225476932467,-1180.0225476932467,-1180.0225476932467,-17099.858152138237,-17099.858152138237,-17099.858152138237,25.5186975546434,25.5186975546434,25.5186975546434,-17099.858152138237,-17099.858152138237,-17099.858152138237,-350.1304817354923,-350.1304817354923,-350.1304817354923,-1251.6255985255475,-1251.6255985255475,-1251.6255985255475,0.0,0.0,0.0,4377.901750908593
435,2024-08-19 03:00:00,24234.02221628885,-250.8570347277526,7160.773264141063,24182.24601337402,24259.51218819066,-20768.476967202845,-20768.476967202845,-20768.476967202845,-1490.4126001001719,-1490.4126001001719,-1490.4126001001719,-17689.277048126434,-17689.277048126434,-17689.277048126434,21.855172976015684,21.855172976015684,21.855172976015684,-17689.277048126434,-17689.277048126434,-17689.277048126434,-363.13560929095064,-363.13560929095064,-363.13560929095064,-1247.506882661302,-1247.506882661302,-1247.506882661302,0.0,0.0,0.0,3465.5452490860043
436,2024-08-19 04:00:00,24234.024599131233,957.9515507933279,8693.15362539217,24181.772617145456,24259.887771072117,-19350.972025797564,-19350.972025797564,-19350.972025797564,-1511.4202856543357,-1511.4202856543357,-1511.4202856543357,-16240.584821842178,-16240.584821842178,-16240.584821842178,18.648519590894306,18.648519590894306,18.648519590894306,-16240.584821842178,-16240.584821842178,-16240.584821842178,-374.26422228253165,-374.26422228253165,-374.26422228253165,-1243.3512156094127,-1243.3512156094127,-1243.3512156094127,0.0,0.0,0.0,4883.052573333669
437,2024-08-19 05:00:00,24234.02698197362,3332.315868288183,11381.79685066626,24181.300755432632,24260.26335395358,-16564.214602190663,-16564.214602190663,-16564.214602190663,-1225.9831501544015,-1225.9831501544015,-1225.9831501544015,-13731.488371100326,-13731.488371100326,-13731.488371100326,15.926129232607119,15.926129232607119,15.926129232607119,-13731.488371100326,-13731.488371100326,-13731.488371100326,-383.51042083192823,-383.51042083192823,-383.51042083192823,-1239.158789336616,-1239.158789336616,-1239.158789336616,0.0,0.0,0.0,7669.812379782958
438,2024-08-19 06:00:00,24234.029364816,10355.202250852051,17875.006423157436,24180.866877661443,24260.37651654225,-10088.574818529962,-10088.574818529962,-10088.574818529962,-748.4446063110914,-748.4446063110914,-748.4446063110914,-7728.028982385658,-7728.028982385658,-7728.028982385658,13.71200830580618,13.71200830580618,13.71200830580618,-7728.028982385658,-7728.028982385658,-7728.028982385658,-390.8834413397389,-390.8834413397389,-390.8834413397389,-1234.9297967992795,-1234.9297967992795,-1234.9297967992795,0.0,0.0,0.0,14145.454546286039
439,2024-08-19 07:00:00,24234.031747658384,17755.32791258824,25334.801912601954,24180.432999890254,24260.67161301097,-2733.3613814741516,-2733.3613814741516,-2733.3613814741516,-267.68096353939745,-267.68096353939745,-267.68096353939745,-850.6352414770575,-850.6352414770575,-850.6352414770575,12.026541872700337,12.026541872700337,12.026541872700337,-850.6352414770575,-850.6352414770575,-850.6352414770575,-396.4072863912684,-396.4072863912684,-396.4072863912684,-1230.6644319391285,-1230.6644319391285,-1230.6644319391285,0.0,0.0,0.0,21500.670366184233
440,2024-08-19 08:00:00,24234.034130500768,25798.671671136057,33259.19361140313,24179.999122119065,24260.982100871403,5169.740142876914,5169.740142876914,5169.740142876914,57.36927425475041,57.36927425475041,57.36927425475041,6727.967687391081,6727.967687391081,6727.967687391081,10.886278258936608,10.886278258936608,10.886278258936608,6727.967687391081,6727.967687391081,6727.967687391081,-400.12020735920805,-400.12020735920805,-400.12020735920805,-1226.3628896686462,-1226.3628896686462,-1226.3628896686462,0.0,0.0,0.0,29403.774273377683
441,2024-08-19 09:00:00,24234.036513343155,21340.829728634977,28737.242116538135,24179.565244347876,24261.292588731838,857.0100051118395,857.0100051118395,857.0100051118395,177.79711835621853,177.79711835621853,177.79711835621853,2293.00856328241,2293.00856328241,2293.00856328241,10.303736129504253,10.303736129504253,10.303736129504253,2293.00856328241,2293.00856328241,2293.00856328241,-402.07404679397,-402.07404679397,-402.07404679397,-1222.0253658623228,-1222.0253658623228,-1222.0253658623228,0.0,0.0,0.0,25091.046518454994
442,2024-08-19 10:00:00,24234.038896185535,18390.746118815165,25704.0240475615,24179.13136657669,24261.603076592273,-2409.2211962349606,-2409.2211962349606,-2409.2211962349606,158.5501170958211,158.5501170958211,158.5501170958211,-958.0730425724588,-958.0730425724588,-958.0730425724588,10.287235844250405,10.287235844250405,10.287235844250405,-958.0730425724588,-958.0730425724588,-958.0730425724588,-402.3334492591902,-402.3334492591902,-402.3334492591902,-1217.652057343383,-1217.652057343383,-1217.652057343383,0.0,0.0,0.0,21824.817699950574
443,2024-08-19 11:00:00,24234.04127902792,17337.80982043621,25103.377394336087,24178.6974888055,24261.91356445271,-2949.757488631491,-2949.757488631491,-2949.757488631491,113.60383131818531,113.60383131818531,113.60383131818531,-1459.983964107691,-1459.983964107691,-1459.983964107691,10.84075676502935,10.84075676502935,10.84075676502935,-1459.983964107691,-1459.983964107691,-1459.983964107691,-400.97495073068177,-400.97495073068177,-400.97495073068177,-1213.2431618763324,-1213.2431618763324,-1213.2431618763324,0.0,0.0,0.0,21284.28379039643
444,2024-08-19 12:00:00,24234.043661870306,18535.18249935919,25817.282956532432,24178.263611034316,24262.224052313144,-2162.2951197830403,-2162.2951197830403,-2162.2951197830403,128.1750135717686,128.1750135717686,128.1750135717686,-695.5491192135466,-695.5491192135466,-695.5491192135466,11.963822009754725,11.963822009754725,11.963822009754725,-695.5491192135466,-695.5491192135466,-695.5491192135466,-398.0859579988827,-398.0859579988827,-398.0859579988827,-1208.7988781521344,-1208.7988781521344,-1208.7988781521344,0.0,0.0,0.0,22071.748542087265
445,2024-08-19 13:00:00,24234.046044712686,18988.66540039954,26990.73223091511,24177.829733263126,24262.53454017358,-1015.8868782868138,-1015.8868782868138,-1015.8868782868138,222.4740752330488,222.4740752330488,222.4740752330488,346.07067093738954,346.07067093738954,346.07067093738954,13.651412003160514,13.651412003160514,13.651412003160514,346.07067093738954,346.07067093738954,346.07067093738954,-393.76363068095105,-393.76363068095105,-393.76363068095105,-1204.319405779462,-1204.319405779462,-1204.319405779462,0.0,0.0,0.0,23218.159166425874
446,2024-08-19 14:00:00,24234.04842755507,20272.892046473513,27745.224272584226,24177.39585549194,24262.845028034015,-148.48802271413766,-148.48802271413766,-148.48802271413766,368.46816730760725,368.46816730760725,368.46816730760725,1055.0685267801755,1055.0685267801755,1055.0685267801755,15.893907966120258,15.893907966120258,15.893907966120258,1055.0685267801755,1055.0685267801755,1055.0685267801755,-388.113679492688,-388.113679492688,-388.113679492688,-1199.8049452753526,-1199.8049452753526,-1199.8049452753526,0.0,0.0,0.0,24085.560404840933
447,2024-08-19 15:00:00,24234.050810397453,21139.120893383722,29114.397659735332,24176.97601083302,24263.145573325543,804.1527574146058,804.1527574146058,804.1527574146058,528.5033262847969,528.5033262847969,528.5033262847969,1833.4771581707366,1833.4771581707366,1833.4771581707366,18.677066279747493,18.677066279747493,18.677066279747493,1833.4771581707366,1833.4771581707366,1833.4771581707366,-381.24909527096986,-381.24909527096986,-381.24909527096986,-1195.2556980497052,-1195.2556980497052,-1195.2556980497052,0.0,0.0,0.0,25038.20356781206
448,2024-08-19 16:00:00,24234.05319323984,21762.26907311046,29211.745178600035,24176.573888074454,24263.425504308547,1214.4840973132311,1214.4840973132311,1214.4840973132311,678.100723579308,678.100723579308,678.100723579308,2078.362039558762,2078.362039558762,2078.362039558762,21.982024494089274,21.982024494089274,21.982024494089274,2078.362039558762,2078.362039558762,2078.362039558762,-373.2888239193411,-373.2888239193411,-373.2888239193411,-1190.6718663995866,-1190.6718663995866,-1190.6718663995866,0.0,0.0,0.0,25448.53729055307
449,2024-08-19 17:00:00,24234.05557608222,24109.22454980435,31778.569648390003,24176.171765315885,24263.70543529155,3762.9783047352007,3762.9783047352007,3762.9783047352007,802.5426062345858,802.5426062345858,802.5426062345858,4485.06041548261,4485.06041548261,4485.06041548261,25.785339469523848,25.785339469523848,25.785339469523848,4485.06041548261,4485.06041548261,4485.06041548261,-364.35640295748857,-364.35640295748857,-364.35640295748857,-1186.05365349403,-1186.05365349403,-1186.05365349403,0.0,0.0,0.0,27997.03388081742
450,2024-08-19 18:00:00,24234.057958924604,24420.048586276404,32182.84337091207,24175.76964255732,24263.985366274555,4240.659399093167,4240.659399093167,4240.659399093167,885.1438430452348,885.1438430452348,885.1438430452348,4861.436337017245,4861.436337017245,4861.436337017245,30.059057997818623,30.059057997818623,30.059057997818623,4861.436337017245,4861.436337017245,4861.436337017245,-354.57857560107135,-354.57857560107135,-354.57857560107135,-1181.4012633660604,-1181.4012633660604,-1181.4012633660604,0.0,0.0,0.0,28474.71735801777
451,2024-08-19 19:00:00,24234.060341766988,22534.350401180684,30127.288862895384,24175.367519798754,24264.25844348218,1909.3033335084713,1909.3033335084713,1909.3033335084713,906.6897387509667,906.6897387509667,906.6897387509667,2488.641574232245,2488.641574232245,2488.641574232245,34.77081992458077,34.77081992458077,34.77081992458077,2488.641574232245,2488.641574232245,2488.641574232245,-344.0838985016539,-344.0838985016539,-344.0838985016539,-1176.7149008976676,-1176.7149008976676,-1176.7149008976676,0.0,0.0,0.0,26143.36367527546
452,2024-08-19 20:00:00,24234.06272460937,21294.39826717864,28918.485139870838,24175.007746014464,24264.52920724,956.9009935289877,956.9009935289877,956.9009935289877,854.7251514352115,854.7251514352115,854.7251514352115,1567.2879793373547,1567.2879793373547,1567.2879793373547,39.88399365335009,39.88399365335009,39.88399365335009,1567.2879793373547,1567.2879793373547,1567.2879793373547,-333.00135908258704,-333.00135908258704,-333.00135908258704,-1171.9947718143417,-1171.9947718143417,-1171.9947718143417,0.0,0.0,0.0,25190.96371813836
453,2024-08-19 21:00:00,24234.065107451755,20677.110160650234,28632.458262061173,24174.525832733918,24264.643613279884,291.18204458260124,291.18204458260124,291.18204458260124,726.187782348956,726.187782348956,726.187782348956,1008.3365194806833,1008.3365194806833,1008.3365194806833,45.357843623813395,45.357843623813395,45.357843623813395,1008.3365194806833,1008.3365194806833,1008.3365194806833,-321.4590182011044,-321.4590182011044,-321.4590182011044,-1167.241082669747,-1167.241082669747,-1167.241082669747,0.0,0.0,0.0,24525.247152034357
454,2024-08-19 22:00:00,24234.06749029414,17488.159487264213,25105.02484900751,24174.061660505555,24264.663776413054,-2773.931163473513,-2773.931163473513,-2773.931163473513,516.3050265551102,516.3050265551102,516.3050265551102,-1869.3471849125567,-1869.3471849125567,-1869.3471849125567,51.147729108600636,51.147729108600636,51.147729108600636,-1869.3471849125567,-1869.3471849125567,-1869.3471849125567,-309.58269339009826,-309.58269339009826,-309.58269339009826,-1162.4540408345692,-1162.4540408345692,-1162.4540408345692,0.0,0.0,0.0,21460.136326820626
455,2024-08-19 23:00:00,24234.069873136526,12972.614148537157,20463.348301751375,24173.584226068422,24264.682892044668,-7671.384985853901,-7671.384985853901,-7671.384985853901,209.2966673028254,209.2966673028254,209.2966673028254,-6482.758434934485,-6482.758434934485,-6482.758434934485,57.205333511720234,57.205333511720234,57.205333511720234,-6482.758434934485,-6482.758434934485,-6482.758434934485,-297.49469724292646,-297.49469724292646,-297.49469724292646,-1157.6338544910361,-1157.6338544910361,-1157.6338544910361,0.0,0.0,0.0,16562.684887282627
456,2024-08-20 00:00:00,24234.072255978906,7114.641453517668,14665.536297581124,24172.7312917041,24264.70200767628,-13226.606023765933,-13226.606023765933,-13226.606023765933,-206.94987717694806,-206.94987717694806,-206.94987717694806,-11645.041692258292,-11645.041692258292,-11645.041692258292,63.478923023813785,63.478923023813785,63.478923023813785,-11645.041692258292,-11645.041692258292,-11645.041692258292,-285.3126447427193,-285.3126447427193,-285.3126447427193,-1152.7807326117895,-1152.7807326117895,-1152.7807326117895,0.0,0.0,0.0,11007.466232212973
457,2024-08-20 01:00:00,24234.07463882129,2397.1882402329065,9984.079609754119,24171.87835733978,24264.72112330789,-17979.74995548278,-17979.74995548278,-17979.74995548278,-703.0184320346881,-703.0184320346881,-703.0184320346881,-15925.601929504915,-15925.601929504915,-15925.601929504915,69.91363334166302,69.91363334166302,69.91363334166302,-15925.601929504915,-15925.601929504915,-15925.601929504915,-273.1483423255033,-273.1483423255033,-273.1483423255033,-1147.8948849593385,-1147.8948849593385,-1147.8948849593385,0.0,0.0,0.0,6254.324683338509
458,2024-08-20 02:00:00,24234.077021663674,-40.52283297916576,7566.7142030609575,24171.025422975465,24264.800258281077,-20462.891205675016,-20462.891205675016,-20462.891205675016,-1180.0225476768262,-1180.0225476768262,-1180.0225476768262,-17955.237148492663,-17955.237148492663,-17955.237148492663,76.4517828984288,76.4517828984288,76.4517828984288,-17955.237148492663,-17955.237148492663,-17955.237148492663,-261.10677033408547,-261.10677033408547,-261.10677033408547,-1142.9765220698682,-1142.9765220698682,-1142.9765220698682,0.0,0.0,0.0,3771.185815988658
459,2024-08-20 03:00:00,24234.079404506057,-1004.8563832697623,6718.511952243772,24170.19770603761,24265.335929732955,-21230.992343263635,-21230.992343263635,-21230.992343263635,-1490.4126000990839,-1490.4126000990839,-1490.4126000990839,-18436.30192951685,-18436.30192951685,-18436.30192951685,83.03321085784104,83.03321085784104,83.03321085784104,-18436.30192951685,-18436.30192951685,-18436.30192951685,-249.28516926734446,-249.28516926734446,-249.28516926734446,-1138.0258552382,-1138.0258552382,-1138.0258552382,0.0,0.0,0.0,3003.0870612424224
460,2024-08-20 04:00:00,24234.08178734844,546.8308550498749,8427.802358486719,24169.80795976907,24265.436887034793,-19816.902241108644,-19816.902241108644,-19816.902241108644,-1511.4202856513618,-1511.4202856513618,-1511.4202856513618,-17024.26225797729,-17024.26225797729,-17024.26225797729,89.59563790960497,89.59563790960497,89.59563790960497,-17024.26225797729,-17024.26225797729,-17024.26225797729,-237.77223887332497,-237.77223887332497,-237.77223887332497,-1133.04309651627,-1133.04309651627,-1133.04309651627,0.0,0.0,0.0,4417.179546239797
