,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
423,2024-08-18 15:00:00,23720.557619707204,22459.00477251297,31974.190590698454,23720.557619707204,23720.609079411683,3267.1064209558845,3267.1064209558845,3267.1064209558845,807.3520416344031,807.3520416344031,807.3520416344031,4115.292342239082,4115.292342239082,4115.292342239082,209.2624592003934,209.2624592003934,209.2624592003934,4115.292342239082,4115.292342239082,4115.292342239082,-161.04703373479364,-161.04703373479364,-161.04703373479364,-1703.7533883832007,-1703.7533883832007,-1703.7533883832007,0.0,0.0,0.0,26987.66404066309
424,2024-08-18 16:00:00,23720.561694326057,24239.72231000979,33504.246312561365,23720.561694326057,23720.613371619136,5059.046343825188,5059.046343825188,5059.046343825188,1000.2465904920738,1000.2465904920738,1000.2465904920738,5760.661823575675,5760.661823575675,5760.661823575675,198.70931443298397,198.70931443298397,198.70931443298397,5760.661823575675,5760.661823575675,5760.661823575675,-199.61687761070812,-199.61687761070812,-199.61687761070812,-1700.9545070648364,-1700.9545070648364,-1700.9545070648364,0.0,0.0,0.0,28779.608038151244
425,2024-08-18 17:00:00,23720.565768944907,24583.512857715246,33739.35955421097,23720.565768944907,23721.11552168835,5570.570025609331,5570.570025609331,5570.570025609331,1173.7780169754772,1173.7780169754772,1173.7780169754772,6144.298322995427,6144.298322995427,6144.298322995427,187.56231785437203,187.56231785437203,187.56231785437203,6144.298322995427,6144.298322995427,6144.298322995427,-236.95358518175112,-236.95358518175112,-236.95358518175112,-1698.1150470341938,-1698.1150470341938,-1698.1150470341938,0.0,0.0,0.0,29291.13579455424
426,2024-08-18 18:00:00,23720.56984356376,23463.86097556774,32591.356978414147,23720.56984356376,23721.28695222124,4401.744261219554,4401.744261219554,4401.744261219554,1298.5572484240013,1298.5572484240013,1298.5572484240013,4895.411285156776,4895.411285156776,4895.411285156776,175.86649082000218,175.86649082000218,175.86649082000218,4895.411285156776,4895.411285156776,4895.411285156776,-272.85562478052134,-272.85562478052134,-272.85562478052134,-1695.2351384007052,-1695.2351384007052,-1695.2351384007052,0.0,0.0,0.0,28122.314104783312
427,2024-08-18 19:00:00,23720.57391818261,21130.903207802967,30366.996144219273,23720.57391818261,23721.43754666515,1995.512696414173,1995.512696414173,1995.512696414173,1325.443862257895,1325.443862257895,1325.443862257895,2505.8479587482675,2505.8479587482675,2505.8479587482675,163.67012170348465,163.67012170348465,163.67012170348465,2505.8479587482675,2505.8479587482675,2505.8479587482675,-307.1343337912225,-307.1343337912225,-307.1343337912225,-1692.314912504252,-1692.314912504252,-1692.314912504252,0.0,0.0,0.0,25716.086614596785
428,2024-08-18 20:00:00,23720.577992801464,20434.01929312074,29836.086082073336,23720.577992801464,23721.446784952466,1406.8242282183048,1406.8242282183048,1406.8242282183048,1220.9093731932637,1220.9093731932637,1220.9093731932637,2063.860391312343,2063.860391312343,2063.860391312343,151.0244979712157,151.0244979712157,151.0244979712157,2063.860391312343,2063.860391312343,2063.860391312343,-339.6155323480414,-339.6155323480414,-339.6155323480414,-1689.354501910476,-1689.354501910476,-1689.354501910476,0.0,0.0,0.0,25127.40222101977
429,2024-08-18 21:00:00,23720.582067420313,20769.550921465834,29913.803829093013,23720.582067420313,23721.456023239778,1395.51486578412,1395.51486578412,1395.51486578412,988.8924443555175,988.8924443555175,988.8924443555175,2325.133830190722,2325.133830190722,2325.133830190722,137.98361384856534,137.98361384856534,137.98361384856534,2325.133830190722,2325.133830190722,2325.133830190722,-370.14098221173117,-370.14098221173117,-370.14098221173117,-1686.3540403989537,-1686.3540403989537,-1686.3540403989537,0.0,0.0,0.0,25116.096933204433
430,2024-08-18 22:00:00,23720.586142039167,18362.39459682242,27337.095291132726,23720.586142039167,23721.465261527097,-823.0439934682137,-823.0439934682137,-823.0439934682137,650.6439477905404,650.6439477905404,650.6439477905404,483.59154182961345,483.59154182961345,483.59154182961345,124.60385545067359,124.60385545067359,124.60385545067359,483.59154182961345,483.59154182961345,483.59154182961345,-398.56967557968244,-398.56967557968244,-398.56967557968244,-1683.3136629593587,-1683.3136629593587,-1683.3136629593587,0.0,0.0,0.0,22897.542148570952
431,2024-08-18 23:00:00,23720.590216658016,12973.945422350182,22574.773117340912,23720.590216658016,23721.47449981441,-5870.708403093741,-5870.708403093741,-5870.708403093741,207.6994591092855,207.6994591092855,207.6994591092855,-4084.3390812273806,-4084.3390812273806,-4084.3390812273806,110.94366541913939,110.94366541913939,110.94366541913939,-4084.3390812273806,-4084.3390812273806,-4084.3390812273806,-424.7789406161538,-424.7789406161538,-424.7789406161538,-1680.2335057786315,-1680.2335057786315,-1680.2335057786315,0.0,0.0,0.0,17849.881813564276
432,2024-08-19 00:00:00,23720.594291276862,7681.771814605415,16658.546727037763,23720.594291276862,23721.48373810172,-11632.703749498385,-11632.703749498385,-11632.703749498385,-358.40974161700444,-358.40974161700444,-358.40974161700444,-9245.578138404027,-9245.578138404027,-9245.578138404027,97.06318929845831,97.06318929845831,97.06318929845831,-9245.578138404027,-9245.578138404027,-9245.578138404027,-448.6653525396101,-448.6653525396101,-448.6653525396101,-1677.1137062362,-1677.1137062362,-1677.1137062362,0.0,0.0,0.0,12087.890541778477
433,2024-08-19 01:00:00,23720.598365895716,2486.4105135480904,11903.450809465758,23720.588927128476,23721.49297638904,-16501.35488166054,-16501.35488166054,-16501.35488166054,-1030.8731008124678,-1030.8731008124678,-1030.8731008124678,-13409.405842662462,-13409.405842662462,-13409.405842662462,83.02390607499622,83.02390607499622,83.02390607499622,-13409.405842662462,-13409.405842662462,-13409.405842662462,-470.1454413656805,-470.1454413656805,-470.1454413656805,-1673.954402894926,-1673.954402894926,-1673.954402894926,0.0,0.0,0.0,7219.243484235176
434,2024-08-19 02:00:00,23720.602440514565,-470.3556380180188,8740.095788385188,23720.59297687574,23721.50221467635,-19603.784275564867,-19603.784275564867,-19603.784275564867,-1695.2845579594734,-1695.2845579594734,-1695.2845579594734,-15817.476037658189,-15817.476037658189,-15817.476037658189,68.8882453789259,68.8882453789259,68.8882453789259,-15817.476037658189,-15817.476037658189,-15817.476037658189,-489.15618983369654,-489.15618983369654,-489.15618983369654,-1670.7557354924375,-1670.7557354924375,-1670.7557354924375,0.0,0.0,0.0,4116.818164949698
435,2024-08-19 03:00:00,23720.60651513342,-1704.8412280967095,7670.278829419247,23720.597026623007,23721.51145296367,-20643.013133995424,-20643.013133995424,-20643.013133995424,-2146.869329541213,-2146.869329541213,-2146.869329541213,-16377.689836186579,-16377.689836186579,-16377.689836186579,54.71919403722968,54.71919403722968,54.71919403722968,-16377.689836186579,-16377.689836186579,-16377.689836186579,-505.65531737182886,-505.65531737182886,-505.65531737182886,-1667.517844933031,-1667.517844933031,-1667.517844933031,0.0,0.0,0.0,3077.5933811379946
436,2024-08-19 04:00:00,23720.61058975227,-627.8638400646345,8724.966576240931,23720.60107637027,23721.520691250982,-19337.35289620838,-19337.35289620838,-19337.35289620838,-2193.2917558783943,-2193.2917558783943,-2193.2917558783943,-15000.778813297524,-15000.778813297524,-15000.778813297524,40.579894738472824,40.579894738472824,40.579894738472824,-15000.778813297524,-15000.778813297524,-15000.778813297524,-519.6213484918484,-519.6213484918484,-519.6213484918484,-1664.240873279087,-1664.240873279087,-1664.240873279087,0.0,0.0,0.0,4383.257693543888
437,2024-08-19 05:00:00,23720.61466437112,2313.497681918607,12030.65702327105,23720.605126117534,23721.813014075582,-16570.380346519305,-16570.380346519305,-16570.380346519305,-1788.9296560773444,-1788.9296560773444,-1788.9296560773444,-12616.005499935116,-12616.005499935116,-12616.005499935116,26.533239662881012,26.533239662881012,26.533239662881012,-12616.005499935116,-12616.005499935116,-12616.005499935116,-531.053466424627,-531.053466424627,-531.053466424627,-1660.9249637450987,-1660.9249637450987,-1660.9249637450987,0.0,0.0,0.0,7150.234317851817
438,2024-08-19 06:00:00,23720.61873898997,9077.292483097135,18200.606193792864,23720.609175864796,23722.129749282074,-10186.723914184937,-10186.723914184937,-10186.723914184937,-1091.812637464728,-1091.812637464728,-1091.812637464728,-6910.011322697051,-6910.011322697051,-6910.011322697051,12.641461994622794,12.641461994622794,12.641461994622794,-6910.011322697051,-6910.011322697051,-6910.011322697051,-539.9711553337603,-539.9711553337603,-539.9711553337603,-1657.570260684022,-1657.570260684022,-1657.570260684022,0.0,0.0,0.0,13533.894824805035
439,2024-08-19 07:00:00,23720.622813608825,16279.033649270452,25808.36260997344,23720.613225612065,23722.446484488562,-2959.7827849656,-2959.7827849656,-2959.7827849656,-384.77262920094466,-384.77262920094466,-384.77262920094466,-373.38533769146994,-373.38533769146994,-373.38533769146994,-1.0342717190446113,-1.0342717190446113,-1.0342717190446113,-373.38533769146994,-373.38533769146994,-373.38533769146994,-546.4136367692295,-546.4136367692295,-546.4136367692295,-1654.176909584911,-1654.176909584911,-1654.176909584911,0.0,0.0,0.0,20760.840028643226
440,2024-08-19 08:00:00,23720.626888227674,23807.32001379995,32828.382627477156,23720.617275359327,23722.763219695054,4703.977683002108,4703.977683002108,4703.977683002108,89.89046956254212,89.89046956254212,89.89046956254212,6829.705644319709,6829.705644319709,6829.705644319709,-14.434265389736952,-14.434265389736952,-14.434265389736952,6829.705644319709,6829.705644319709,6829.705644319709,-550.4391084301999,-550.4391084301999,-550.4391084301999,-1650.7450570602055,-1650.7450570602055,-1650.7450570602055,0.0,0.0,0.0,28424.604571229782
441,2024-08-19 09:00:00,23720.630962846528,20105.12144264336,28904.94134339182,23720.621325106593,23723.079954901543,649.2297369839766,649.2297369839766,649.2297369839766,261.6349099776032,261.6349099776032,261.6349099776032,2614.4941637485267,2614.4941637485267,2614.4941637485267,-27.50069041462818,-27.50069041462818,-27.50069041462818,2614.4941637485267,2614.4941637485267,2614.4941637485267,-552.1237954877022,-552.1237954877022,-552.1237954877022,-1647.2748508398229,-1647.2748508398229,-1647.2748508398229,0.0,0.0,0.0,24369.860699830504
442,2024-08-19 10:00:00,23720.635037465378,16445.042040501638,25859.100253190674,23720.62537485386,23723.39669010803,-2473.8992464502267,-2473.8992464502267,-2473.8992464502267,237.10569978699678,237.10569978699678,237.10569978699678,-475.49970671976973,-475.49970671976973,-475.49970671976973,-40.17797293771076,-40.17797293771076,-40.17797293771076,-475.49970671976973,-475.49970671976973,-475.49970671976973,-551.5608268189288,-551.5608268189288,-551.5608268189288,-1643.7664397608141,-1643.7664397608141,-1643.7664397608141,0.0,0.0,0.0,21246.73579101515
443,2024-08-19 11:00:00,23720.639112084227,16341.351683072417,25221.907951359295,23720.62942460112,23723.713425314516,-3002.886957455763,-3002.886957455763,-3002.886957455763,191.14659577489718,191.14659577489718,191.14659577489718,-952.5414605385436,-952.5414605385436,-952.5414605385436,-52.41316847805855,-52.41316847805855,-52.41316847805855,-952.5414605385436,-952.5414605385436,-952.5414605385436,-548.8589504536451,-548.8589504536451,-548.8589504536451,-1640.219973760413,-1640.219973760413,-1640.219973760413,0.0,0.0,0.0,20717.752154628462
444,2024-08-19 12:00:00,23720.64318670308,16951.711147324095,25965.037856821193,23720.633474348386,23724.030160521008,-2230.261537535675,-2230.261537535675,-2230.261537535675,240.6550642765546,240.6550642765546,240.6550642765546,-225.9835725909178,-225.9835725909178,-225.9835725909178,-64.15632106361045,-64.15632106361045,-64.15632106361045,-225.9835725909178,-225.9835725909178,-225.9835725909178,-544.1411042918654,-544.1411042918654,-544.1411042918654,-1636.635603865836,-1636.635603865836,-1636.635603865836,0.0,0.0,0.0,21490.381649167404
445,2024-08-19 13:00:00,23720.64726132193,17945.490583659226,27469.788706388605,23720.637524095648,23724.346895727493,-1086.3947275426192,-1086.3947275426192,-1086.3947275426192,395.4973855757774,395.4973855757774,395.4973855757774,764.0250328924069,764.0250328924069,764.0250328924069,-75.36080413584627,-75.36080413584627,-75.36080413584627,764.0250328924069,764.0250328924069,764.0250328924069,-537.5428596888096,-537.5428596888096,-537.5428596888096,-1633.0134821861482,-1633.0134821861482,-1633.0134821861482,0.0,0.0,0.0,22634.252533779312
446,2024-08-19 14:00:00,23720.651335940784,18817.640769409205,27776.346866926746,23720.641573842913,23724.663630933985,-205.86508260500423,-205.86508260500423,-205.86508260500423,600.7902994416454,600.7902994416454,600.7902994416454,1437.8927773328928,1437.8927773328928,1437.8927773328928,-85.98364060526879,-85.98364060526879,-85.98364060526879,1437.8927773328928,1437.8927773328928,1437.8927773328928,-529.2107568686226,-529.2107568686226,-529.2107568686226,-1629.3537619056513,-1629.3537619056513,-1629.3537619056513,0.0,0.0,0.0,23514.78625333578
447,2024-08-19 15:00:00,23720.655410559633,19660.355729753646,29150.473948214345,23720.539399665995,23724.980366140473,744.141157655922,744.141157655922,744.141157655922,807.3520416318008,807.3520416318008,807.3520416318008,2177.7320650901697,2177.7320650901697,2177.7320650901697,-95.9857995794446,-95.9857995794446,-95.9857995794446,2177.7320650901697,2177.7320650901697,2177.7320650901697,-519.3005522153392,-519.3005522153392,-519.3005522153392,-1625.6565972712656,-1625.6565972712656,-1625.6565972712656,0.0,0.0,0.0,24464.796568215555
448,2024-08-19 16:00:00,23720.659485178487,20350.386210895744,29626.45170360751,23720.542934868045,23725.263404703208,1175.49973472143,1175.49973472143,1175.49973472143,1000.2465904943449,1000.2465904943449,1000.2465904943449,2410.483153557659,2410.483153557659,2410.483153557659,-105.33246738730877,-105.33246738730877,-105.33246738730877,2410.483153557659,2410.483153557659,2410.483153557659,-507.9753983546294,-507.9753983546294,-507.9753983546294,-1621.9221435886357,-1621.9221435886357,-1621.9221435886357,0.0,0.0,0.0,24896.159219899917
449,2024-08-19 17:00:00,23720.663559797336,22386.71662885333,32312.971770612043,23720.546470070083,23725.33071157439,3644.16230135697,3644.16230135697,3644.16230135697,1173.7780169749913,1173.7780169749913,1173.7780169749913,4697.932110937868,4697.932110937868,4697.932110937868,-113.99329078261178,-113.99329078261178,-113.99329078261178,4697.932110937868,4697.932110937868,4697.932110937868,-495.40397856413625,-495.40397856413625,-495.40397856413625,-1618.1505572091417,-1618.1505572091417,-1618.1505572091417,0.0,0.0,0.0,27364.825861154306
450,2024-08-19 18:00:00,23720.66763441619,23363.071318807517,32634.46388126403,23720.550005272125,23725.398018445565,4136.17303959383,4136.17303959383,4136.17303959383,1298.557248421832,1298.557248421832,1298.557248421832,5055.658994335516,5055.658994335516,5055.658994335516,-121.94259032170797,-121.94259032170797,-121.94259032170797,5055.658994335516,5055.658994335516,5055.658994335516,-481.75861731761745,-481.75861731761745,-481.75861731761745,-1614.3419955241918,-1614.3419955241918,-1614.3419955241918,0.0,0.0,0.0,27856.840674010018
451,2024-08-19 19:00:00,23720.67170903504,21144.04689199778,30371.36066582042,23720.553540474168,23725.46532531674,1919.0080752534066,1919.0080752534066,1919.0080752534066,1325.4438622553373,1325.4438622553373,1325.4438622553373,2800.4337610836396,2800.4337610836396,2800.4337610836396,-129.15954215836996,-129.15954215836996,-129.15954215836996,2800.4337610836396,2800.4337610836396,2800.4337610836396,-467.2133889747164,-467.2133889747164,-467.2133889747164,-1610.4966169524835,-1610.4966169524835,-1610.4966169524835,0.0,0.0,0.0,25639.679784288444
