,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
416,2024-08-18 08:00:00,23738.41373139794,9872.480495419362,17392.04908019805,23699.51582478682,23769.049675688802,-10164.487133163206,-10164.487133163206,-10164.487133163206,49.66194596980051,49.66194596980051,49.66194596980051,-9006.200693533674,-9006.200693533674,-9006.200693533674,132.84218191498152,132.84218191498152,132.84218191498152,-9006.200693533674,-9006.200693533674,-9006.200693533674,109.46154848389607,109.46154848389607,109.46154848389607,-1450.25211599821,-1450.25211599821,-1450.25211599821,0.0,0.0,0.0,13573.926598234735
417,2024-08-18 09:00:00,23738.331356668736,14436.97242350849,22214.612063049906,23698.838618687034,23769.30604048487,-5268.404062977422,-5268.404062977422,-5268.404062977422,172.53759743425462,172.53759743425462,172.53759743425462,-4200.451721618791,-4200.451721618791,-4200.451721618791,126.78291160177588,126.78291160177588,126.78291160177588,-4200.451721618791,-4200.451721618791,-4200.451721618791,79.54843097288138,79.54843097288138,79.54843097288138,-1446.8212813675414,-1446.8212813675414,-1446.8212813675414,0.0,0.0,0.0,18469.927293691315
418,2024-08-18 10:00:00,23738.248981939534,18367.114838973524,26050.345708364548,23698.35465440728,23769.360458525483,-1523.8396289468803,-1523.8396289468803,-1523.8396289468803,156.9467099295588,156.9467099295588,156.9467099295588,-407.21099394166106,-407.21099394166106,-407.21099394166106,120.46415610564735,120.46415610564735,120.46415610564735,-407.21099394166106,-407.21099394166106,-407.21099394166106,49.312070877950056,49.312070877950056,49.312070877950056,-1443.3515719183754,-1443.3515719183754,-1443.3515719183754,0.0,0.0,0.0,22214.409352992654
419,2024-08-18 11:00:00,23738.16660721033,20454.447522417257,28264.66650727662,23698.053098089054,23769.4148765661,746.4545126541055,746.4545126541055,746.4545126541055,114.47891144159408,114.47891144159408,114.47891144159408,1938.9676118237337,1938.9676118237337,1938.9676118237337,113.92668006607569,113.92668006607569,113.92668006607569,1938.9676118237337,1938.9676118237337,1938.9676118237337,18.924465910921718,18.924465910921718,18.924465910921718,-1439.84315658822,-1439.84315658822,-1439.84315658822,0.0,0.0,0.0,24484.621119864434
420,2024-08-18 12:00:00,23738.084232481127,21683.25976758609,28952.622965744562,23697.75154177083,23769.46929460671,1715.100034748745,1715.100034748745,1715.100034748745,129.80506775815752,129.80506775815752,129.80506775815752,2925.819538560438,2925.819538560438,2925.819538560438,107.21297926749358,107.21297926749358,107.21297926749358,2925.819538560438,2925.819538560438,2925.819538560438,-11.441345390759691,-11.441345390759691,-11.441345390759691,-1436.2962054465845,-1436.2962054465845,-1436.2962054465845,0.0,0.0,0.0,25453.184267229874
421,2024-08-18 13:00:00,23738.00185775192,22342.030435377128,29915.685511610664,23697.449985452604,23769.52371264733,2414.757753231747,2414.757753231747,2414.757753231747,224.2358387016094,224.2358387016094,224.2358387016094,3564.4785849257883,3564.4785849257883,3564.4785849257883,100.36703508074213,100.36703508074213,100.36703508074213,3564.4785849257883,3564.4785849257883,3564.4785849257883,-41.6128157896299,-41.6128157896299,-41.6128157896299,-1432.7108896867628,-1432.7108896867628,-1432.7108896867628,0.0,0.0,0.0,26152.759610983667
422,2024-08-18 14:00:00,23737.919483022717,23674.959089450807,31473.728624438583,23697.14842913438,23769.578130687943,3836.7846100632146,3836.7846100632146,3836.7846100632146,370.67750317705315,370.67750317705315,370.67750317705315,4873.179851742591,4873.179851742591,4873.179851742591,93.43405259726912,93.43405259726912,93.43405259726912,4873.179851742591,4873.179851742591,4873.179851742591,-71.41941584233511,-71.41941584233511,-71.41941584233511,-1429.0873816113644,-1429.0873816113644,-1429.0873816113644,0.0,0.0,0.0,27574.704093085933
423,2024-08-18 15:00:00,23737.837108293512,22941.563295441923,30166.169973662534,23696.95100762281,23769.83381233291,2990.6634985669466,2990.6634985669466,2990.6634985669466,530.938149600826,530.938149600826,530.938149600826,3899.3851580198134,3899.3851580198134,3899.3851580198134,86.46018396119516,86.46018396119516,86.46018396119516,3899.3851580198134,3899.3851580198134,3899.3851580198134,-100.69413838784229,-100.69413838784229,-100.69413838784229,-1425.4258546270455,-1425.4258546270455,-1425.4258546270455,0.0,0.0,0.0,26728.50060686046
424,2024-08-18 16:00:00,23737.75473356431,24566.30979341401,32032.73304567672,23696.523470803815,23769.913471606313,4838.156369089168,4838.156369089168,4838.156369089168,679.1662121589197,679.1662121589197,679.1662121589197,5630.499366550285,5630.499366550285,5630.499366550285,79.49223854031015,79.49223854031015,79.49223854031015,5630.499366550285,5630.499366550285,5630.499366550285,-129.27496493235446,-129.27496493235446,-129.27496493235446,-1421.7264832279925,-1421.7264832279925,-1421.7264832279925,0.0,0.0,0.0,28575.911102653477
425,2024-08-18 17:00:00,23737.672358835105,25015.39757561421,32686.13741550335,23696.095933984812,23769.978930524707,5332.039541639804,5332.039541639804,5332.039541639804,800.3296625951099,800.3296625951099,800.3296625951099,6034.128218664973,6034.128218664973,6034.128218664973,72.57738171448594,72.57738171448594,72.57738171448594,6034.128218664973,6034.128218664973,6034.128218664973,-157.00627834056144,-157.00627834056144,-157.00627834056144,-1417.9894429942026,-1417.9894429942026,-1417.9894429942026,0.0,0.0,0.0,29069.71190047491
426,2024-08-18 18:00:00,23737.589984105904,23913.656360927576,31796.674363919978,23695.668397165817,23770.02058649128,4067.4619354521787,4067.4619354521787,4067.4619354521787,879.4959848649552,879.4959848649552,879.4959848649552,4720.158243789918,4720.158243789918,4720.158243789918,65.76282418504695,65.76282418504695,65.76282418504695,4720.158243789918,4720.158243789918,4720.158243789918,-183.74020681314028,-183.74020681314028,-183.74020681314028,-1414.2149105746016,-1414.2149105746016,-1414.2149105746016,0.0,0.0,0.0,27805.051919558082
427,2024-08-18 19:00:00,23737.5076093767,21735.76837235008,29234.91408883374,23695.305154572787,23770.039290300225,1545.5117223829163,1545.5117223829163,1545.5117223829163,900.088964152248,900.088964152248,900.088964152248,2206.068202950706,2206.068202950706,2206.068202950706,59.095503840392,59.095503840392,59.095503840392,2206.068202950706,2206.068202950706,2206.068202950706,-209.3378848820331,-209.3378848820331,-209.3378848820331,-1410.4030636783966,-1410.4030636783966,-1410.4030636783966,0.0,0.0,0.0,25283.019331759613
428,2024-08-18 20:00:00,23737.425234647493,20929.41171403073,28934.509019131165,23695.35266827432,23770.057994109164,1004.2247239659237,1004.2247239659237,1004.2247239659237,850.7802127824236,850.7802127824236,850.7802127824236,1741.0474482442278,1741.0474482442278,1741.0474482442278,52.62176228118552,52.62176228118552,52.62176228118552,1741.0474482442278,1741.0474482442278,1741.0474482442278,-233.6706182745021,-233.6706182745021,-233.6706182745021,-1406.5540810674108,-1406.5540810674108,-1406.5540810674108,0.0,0.0,0.0,24741.649958613416
429,2024-08-18 21:00:00,23737.342859918288,20916.750665872172,28681.71116616152,23694.475999392187,23770.07669791811,1129.9055477837182,1129.9055477837182,1129.9055477837182,726.8710482349157,726.8710482349157,726.8710482349157,2015.936564326875,2015.936564326875,2015.936564326875,46.38701821944908,46.38701821944908,46.38701821944908,2015.936564326875,2015.936564326875,2015.936564326875,-256.6209404563789,-256.6209404563789,-256.6209404563789,-1402.6681425411427,-1402.6681425411427,-1402.6681425411427,0.0,0.0,0.0,24867.248407702005
430,2024-08-18 22:00:00,23737.260485189083,18923.511742081802,26469.45434872547,23693.691406307014,23770.095401727052,-1037.5043068298949,-1037.5043068298949,-1037.5043068298949,520.4627875763096,520.4627875763096,520.4627875763096,78.42644447101587,78.42644447101587,78.42644447101587,40.43544003705132,40.43544003705132,40.43544003705132,78.42644447101587,78.42644447101587,78.42644447101587,-278.08354998182523,-278.08354998182523,-278.08354998182523,-1398.7454289324455,-1398.7454289324455,-1398.7454289324455,0.0,0.0,0.0,22699.75617835919
431,2024-08-18 23:00:00,23737.17811045988,13428.486747768657,21521.05871193894,23693.183311827317,23770.067893053478,-6171.612915345845,-6171.612915345845,-6171.612915345845,213.88130783213603,213.88130783213603,213.88130783213603,-4727.551601707268,-4727.551601707268,-4727.551601707268,34.80961981961948,34.80961981961948,34.80961981961948,-4727.551601707268,-4727.551601707268,-4727.551601707268,-297.96611919893786,-297.96611919893786,-297.96611919893786,-1394.7861220913958,-1394.7861220913958,-1394.7861220913958,0.0,0.0,0.0,17565.565195114035
432,2024-08-19 00:00:00,23737.095735730676,7988.265304463635,15395.020130044224,23692.71710678034,23770.12231109409,-12039.234105426342,-12039.234105426342,-12039.234105426342,-204.04696984053191,-204.04696984053191,-204.04696984053191,-10157.757015656563,-10157.757015656563,-10157.757015656563,29.550251239075024,29.550251239075024,29.550251239075024,-10157.757015656563,-10157.757015656563,-10157.757015656563,-316.18996628988464,-316.18996628988464,-316.18996628988464,-1390.7904048784358,-1390.7904048784358,-1390.7904048784358,0.0,0.0,0.0,11697.861630304335
433,2024-08-19 01:00:00,23737.013361001475,3034.0104123227625,10654.346975843113,23692.25090173336,23770.201253159325,-16934.543450274603,-16934.543450274603,-16934.543450274603,-701.2169896376909,-701.2169896376909,-701.2169896376909,-14538.573228960353,-14538.573228960353,-14538.573228960353,24.69581368395419,24.69581368395419,24.69581368395419,-14538.573228960353,-14538.573228960353,-14538.573228960353,-332.6905842069999,-332.6905842069999,-332.6905842069999,-1386.7584611535135,-1386.7584611535135,-1386.7584611535135,0.0,0.0,0.0,6802.469910726872
434,2024-08-19 02:00:00,23736.93098627227,-91.67959849244083,7175.848229570504,23691.784696686384,23770.269624421704,-19959.013201175712,-19959.013201175712,-19959.013201175712,-1177.0523864577733,-1177.0523864577733,-1177.0523864577733,-17072.13458218875,-17072.13458218875,-17072.13458218875,20.282265007651855,20.282265007651855,20.282265007651855,-17072.13458218875,-17072.13458218875,-17072.13458218875,-347.4180217720489,-347.4180217720489,-347.4180217720489,-1382.6904757647894,-1382.6904757647894,-1382.6904757647894,0.0,0.0,0.0,3777.917785096557
435,2024-08-19 03:00:00,23736.848611543064,-1118.2152109943306,6516.99177216094,23691.31849163941,23770.352722925043,-20869.193943946244,-20869.193943946244,-20869.193943946244,-1485.0702789328363,-1485.0702789328363,-1485.0702789328363,-17661.54266192263,-17661.54266192263,-17661.54266192263,16.342745279850845,16.342745279850845,16.342745279850845,-17661.54266192263,-17661.54266192263,-17661.54266192263,-360.33711383189535,-360.33711383189535,-360.33711383189535,-1378.5866345387346,-1378.5866345387346,-1378.5866345387346,0.0,0.0,0.0,2867.65466759682
436,2024-08-19 04:00:00,23736.76623681386,398.30936997996724,8097.57478877604,23690.801482442115,23770.43582142838,-19451.210878518817,-19451.210878518817,-19451.210878518817,-1505.3664688163249,-1505.3664688163249,-1505.3664688163249,-16212.877020167078,-16212.877020167078,-16212.877020167078,12.90729388033802,12.90729388033802,12.90729388033802,-16212.877020167078,-16212.877020167078,-16212.877020167078,-371.4275591469491,-371.4275591469491,-371.4275591469491,-1374.4471242688032,-1374.4471242688032,-1374.4471242688032,0.0,0.0,0.0,4285.5553582950415
437,2024-08-19 05:00:00,23736.683862084657,3239.767768167306,11196.030717161228,23690.263871106843,23770.518919931714,-16667.537167342314,-16667.537167342314,-16667.537167342314,-1222.7571573352948,-1222.7571573352948,-1222.7571573352948,-13703.826613122714,-13703.826613122714,-13703.826613122714,10.002582208589846,10.002582208589846,10.002582208589846,-13703.826613122714,-13703.826613122714,-13703.826613122714,-380.6838463841835,-380.6838463841835,-380.6838463841835,-1370.2721327087113,-1370.2721327087113,-1370.2721327087113,0.0,0.0,0.0,7069.146694742343
438,2024-08-19 06:00:00,23736.601487355452,9680.843742238116,17278.635137959332,23689.732810031237,23770.64081905218,-10197.533205918147,-10197.533205918147,-10197.533205918147,-750.5305990891228,-750.5305990891228,-750.5305990891228,-7700.477392141099,-7700.477392141099,-7700.477392141099,7.651664234575556,7.651664234575556,7.651664234575556,-7700.477392141099,-7700.477392141099,-7700.477392141099,-388.11503036725657,-388.11503036725657,-388.11503036725657,-1366.061848555244,-1366.061848555244,-1366.061848555244,0.0,0.0,0.0,13539.068281437305
439,2024-08-19 07:00:00,23736.51911262625,17015.35255328727,24813.971934899688,23689.22075899573,23770.76595731363,-2847.2139871432005,-2847.2139871432005,-2847.2139871432005,-274.3170540674463,-274.3170540674463,-274.3170540674463,-823.2098562800674,-823.2098562800674,-823.2098562800674,5.873747013005759,5.873747013005759,5.873747013005759,-823.2098562800674,-823.2098562800674,-823.2098562800674,-393.7443623644976,-393.7443623644976,-393.7443623644976,-1361.8164614441948,-1361.8164614441948,-1361.8164614441948,0.0,0.0,0.0,20889.30512548305
440,2024-08-19 08:00:00,23736.436737897046,25006.01156369143,32725.273213916742,23688.760562494324,23770.891095575073,5054.454987168836,5054.454987168836,5054.454987168836,49.66194597547591,49.66194597547591,49.66194597547591,6755.253999855117,6755.253999855117,6755.253999855117,4.683983171489212,4.683983171489212,4.683983171489212,6755.253999855117,6755.253999855117,6755.253999855117,-397.60877989712253,-397.60877989712253,-397.60877989712253,-1357.5361619361242,-1357.5361619361242,-1357.5361619361242,0.0,0.0,0.0,28790.89172506588
441,2024-08-19 09:00:00,23736.35436316784,20697.739988441816,28456.016538668267,23688.30036599292,23770.992755088762,744.0277405042755,744.0277405042755,744.0277405042755,172.53759743256904,172.53759743256904,172.53759743256904,2320.376260388407,2320.376260388407,2320.376260388407,4.093287274842172,4.093287274842172,4.093287274842172,2320.376260388407,2320.376260388407,2320.376260388407,-399.75826308367624,-399.75826308367624,-399.75826308367624,-1353.2211415078668,-1353.2211415078668,-1353.2211415078668,0.0,0.0,0.0,24480.382103672117
442,2024-08-19 10:00:00,23736.271988438635,17637.380229998536,25147.99289604068,23687.84016949152,23771.0881479385,-2518.71745662209,-2518.71745662209,-2518.71745662209,156.946709936415,156.946709936415,156.946709936415,-930.6456858157021,-930.6456858157021,-930.6456858157021,4.108177817269048,4.108177817269048,4.108177817269048,-930.6456858157021,-930.6456858157021,-930.6456858157021,-400.255066020434,-400.255066020434,-400.255066020434,-1348.8715925396377,-1348.8715925396377,-1348.8715925396377,0.0,0.0,0.0,21217.554531816546
443,2024-08-19 11:00:00,23736.189613709434,17030.14912034569,24451.795584152573,23687.379972990115,23771.18354078824,-3056.998380429338,-3056.998380429338,-3056.998380429338,114.47891143990435,114.47891143990435,114.47891143990435,-1432.5473969299355,-1432.5473969299355,-1432.5473969299355,4.730646446255631,4.730646446255631,4.730646446255631,-1432.5473969299355,-1432.5473969299355,-1432.5473969299355,-399.1728330778218,-399.1728330778218,-399.1728330778218,-1344.4877083077413,-1344.4877083077413,-1344.4877083077413,0.0,0.0,0.0,20679.191233280097
444,2024-08-19 12:00:00,23736.10723898023,17699.401363778336,25692.763173647516,23686.919776488714,23771.278933637972,-2269.0287505668744,-2269.0287505668744,-2269.0287505668744,129.80506775976778,129.80506775976778,129.80506775976778,-668.1265799567739,-668.1265799567739,-668.1265799567739,5.9580558361671825,5.9580558361671825,5.9580558361671825,-668.1265799567739,-668.1265799567739,-668.1265799567739,-396.59561123582574,-396.59561123582574,-396.59561123582574,-1340.06968297021,-1340.06968297021,-1340.06968297021,0.0,0.0,0.0,21467.078488413354
445,2024-08-19 13:00:00,23736.024864251023,18739.251488304846,26490.212673743696,23686.376927483576,23771.37432648771,-1122.7414803175134,-1122.7414803175134,-1122.7414803175134,224.23583870597844,224.23583870597844,224.23583870597844,373.47409573305737,373.47409573305737,373.47409573305737,7.783067475528121,7.783067475528121,7.783067475528121,373.47409573305737,373.47409573305737,373.47409573305737,-392.61677067378247,-392.61677067378247,-392.61677067378247,-1335.617711558295,-1335.617711558295,-1335.617711558295,0.0,0.0,0.0,22613.28338393351
