,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
406,2024-08-17 22:00:00,23655.95534560287,35013.859789395094,42786.40778498207,23626.08870490617,23678.791955803183,15127.496022052896,15127.496022052896,15127.496022052896,519.1892104069909,519.1892104069909,519.1892104069909,15573.335503630995,15573.335503630995,15573.335503630995,96.61918204975305,96.61918204975305,96.61918204975305,15573.335503630995,15573.335503630995,15573.335503630995,349.24091755517514,349.24091755517514,349.24091755517514,-1410.888791590019,-1410.888791590019,-1410.888791590019,0.0,0.0,0.0,38783.45136765577
407,2024-08-17 23:00:00,23655.81914927413,34175.37881299499,41474.474562808304,23625.792468661453,23678.838493473002,14045.95214815687,14045.95214815687,14045.95214815687,207.62749395348274,207.62749395348274,207.62749395348274,14820.116915310593,14820.116915310593,14820.116915310593,95.36152064060666,95.36152064060666,95.36152064060666,14820.116915310593,14820.116915310593,14820.116915310593,330.72053524667075,330.72053524667075,330.72053524667075,-1407.8743169944826,-1407.8743169944826,-1407.8743169944826,0.0,0.0,0.0,37701.771297431
408,2024-08-18 00:00:00,23655.682952945397,29037.32095733061,36603.338709542535,23625.49623241674,23678.784532256912,9124.294545966633,9124.294545966633,9124.294545966633,-211.8593271918812,-211.8593271918812,-211.8593271918812,10336.793005097954,10336.793005097954,10336.793005097954,93.63500085352258,93.63500085352258,93.63500085352258,10336.793005097954,10336.793005097954,10336.793005097954,310.54456906578577,310.54456906578577,310.54456906578577,-1404.818701858749,-1404.818701858749,-1404.818701858749,0.0,0.0,0.0,32779.977498912034
409,2024-08-18 01:00:00,23655.54675661666,23253.140624173342,30886.55049549083,23625.199996172025,23678.73057104083,3395.8851557682046,3395.8851557682046,3395.8851557682046,-708.5725057017561,-708.5725057017561,-708.5725057017561,5125.923203427933,5125.923203427933,5125.923203427933,91.45460027404607,91.45460027404607,91.45460027404607,5125.923203427933,5125.923203427933,5125.923203427933,288.80196925663586,288.80196925663586,288.80196925663586,-1401.722111488654,-1401.722111488654,-1401.722111488654,0.0,0.0,0.0,27051.43191238486
410,2024-08-18 02:00:00,23655.410560287917,17234.396523118277,24274.25368111703,23624.903759927303,23678.67660982474,-2987.988660915143,-2987.988660915143,-2987.988660915143,-1184.065117353295,-1184.065117353295,-1184.065117353295,-759.7717729271956,-759.7717729271956,-759.7717729271956,88.83812386968988,88.83812386968988,88.83812386968988,-759.7717729271956,-759.7717729271956,-759.7717729271956,265.59481792149774,265.59481792149774,265.59481792149774,-1398.5847124258407,-1398.5847124258407,-1398.5847124258407,0.0,0.0,0.0,20667.421899372774
411,2024-08-18 03:00:00,23655.27436395918,11527.781997712264,18702.25879075051,23624.60752368259,23678.62264860865,-8555.952485023246,-8555.952485023246,-8555.952485023246,-1491.7628998255145,-1491.7628998255145,-1491.7628998255145,-5995.62660993712,-5995.62660993712,-5995.62660993712,85.80616190953837,85.80616190953837,85.80616190953837,-5995.62660993712,-5995.62660993712,-5995.62660993712,241.03753526777666,241.03753526777666,241.03753526777666,-1395.406672437927,-1395.406672437927,-1395.406672437927,0.0,0.0,0.0,15099.321878935933
412,2024-08-18 04:00:00,23655.138167630437,6738.415080891318,14222.911434436153,23624.311287437868,23678.56868739256,-13339.582008473066,-13339.582008473066,-13339.582008473066,-1509.1251226315687,-1509.1251226315687,-1509.1251226315687,-10735.90670928767,-10735.90670928767,-10735.90670928767,82.38202768894008,82.38202768894008,82.38202768894008,-10735.90670928767,-10735.90670928767,-10735.90670928767,215.2559562658956,215.2559562658956,215.2559562658956,-1392.1881605086617,-1392.1881605086617,-1392.1881605086617,0.0,0.0,0.0,10315.556159157371
413,2024-08-18 05:00:00,23655.0019713017,3642.8537228124724,11381.341895585929,23624.015051193153,23678.514726176472,-16169.659655463074,-16169.659655463074,-16169.659655463074,-1218.7000302746683,-1218.7000302746683,-1218.7000302746683,-13829.008240266214,-13829.008240266214,-13829.008240266214,78.5916748325805,78.5916748325805,78.5916748325805,-13829.008240266214,-13829.008240266214,-13829.008240266214,188.38628707523839,188.38628707523839,188.38628707523839,-1388.9293468300098,-1388.9293468300098,-1388.9293468300098,0.0,0.0,0.0,7485.342315838625
414,2024-08-18 06:00:00,23654.865774972965,5360.86700094575,12897.264889330974,23623.71881494844,23678.460764960386,-14405.760087264991,-14405.760087264991,-14405.760087264991,-735.2373099111483,-735.2373099111483,-735.2373099111483,-12519.92992075988,-12519.92992075988,-12519.92992075988,74.463594151078,74.463594151078,74.463594151078,-12519.92992075988,-12519.92992075988,-12519.92992075988,160.5739520402258,160.5739520402258,160.5739520402258,-1385.630402785267,-1385.630402785267,-1385.630402785267,0.0,0.0,0.0,9249.105687707974
415,2024-08-18 07:00:00,23654.729578644223,7139.5652134519305,14976.082079352182,23623.42257870372,23678.4110464901,-12494.485531600332,-12494.485531600332,-12494.485531600332,-249.8153673339815,-249.8153673339815,-249.8153673339815,-11064.379696829707,-11064.379696829707,-11064.379696829707,70.02869016843067,70.02869016843067,70.02869016843067,-11064.379696829707,-11064.379696829707,-11064.379696829707,131.97234334228747,131.97234334228747,131.97234334228747,-1382.291500947364,-1382.291500947364,-1382.291500947364,0.0,0.0,0.0,11160.24404704389
416,2024-08-18 08:00:00,23654.593382315485,9253.060613381667,17120.984183602046,23623.100385217705,23678.77250950213,-10217.412218946853,-10217.412218946853,-10217.412218946853,75.51971827742503,75.51971827742503,75.51971827742503,-9082.080746192203,-9082.080746192203,-9082.080746192203,65.32013758950664,65.32013758950664,65.32013758950664,-9082.080746192203,-9082.080746192203,-9082.080746192203,102.74148644212502,102.74148644212502,102.74148644212502,-1378.912815063706,-1378.912815063706,-1378.912815063706,0.0,0.0,0.0,13437.181163368632
417,2024-08-18 09:00:00,23654.457185986746,14303.264459354235,22206.613308323496,23622.504177784896,23679.13292994311,-5325.114096558207,-5325.114096558207,-5325.114096558207,190.22428486080094,190.22428486080094,190.22428486080094,-4273.2637150376995,-4273.2637150376995,-4273.2637150376995,60.37321816149294,60.37321816149294,60.37321816149294,-4273.2637150376995,-4273.2637150376995,-4273.2637150376995,73.04663550098667,73.04663550098667,73.04663550098667,-1375.4945200437885,-1375.4945200437885,-1375.4945200437885,0.0,0.0,0.0,18329.34308942854
418,2024-08-18 10:00:00,23654.320989658005,18226.873514173218,25943.045871903178,23621.43850367414,23679.4809829393,-1590.4938650823103,-1590.4938650823103,-1590.4938650823103,160.86230248709458,160.86230248709458,160.86230248709458,-477.60132794167697,-477.60132794167697,-477.60132794167697,55.225138549235346,55.225138549235346,55.225138549235346,-477.60132794167697,-477.60132794167697,-477.60132794167697,43.05681377934563,43.05681377934563,43.05681377934563,-1372.0367919563091,-1372.0367919563091,-1372.0367919563091,0.0,0.0,0.0,22063.827124575695
419,2024-08-18 11:00:00,23654.184793329267,20262.495712177635,28397.41350706369,23620.798384247722,23679.492756287425,670.0354334833787,670.0354334833787,670.0354334833787,105.64198495258815,105.64198495258815,105.64198495258815,1870.0751119784547,1870.0751119784547,1870.0751119784547,49.91482998269813,49.91482998269813,49.91482998269813,1870.0751119784547,1870.0751119784547,1870.0751119784547,12.943314580712155,12.943314580712155,12.943314580712155,-1368.5398080110745,-1368.5398080110745,-1368.5398080110745,0.0,0.0,0.0,24324.220226812646
420,2024-08-18 12:00:00,23654.048597000532,21944.607797288045,29171.080412074098,23620.02226540017,23679.446229704103,1633.7861530626178,1633.7861530626178,1633.7861530626178,113.87193098524205,113.87193098524205,113.87193098524205,2857.557059173917,2857.557059173917,2857.557059173917,44.482730627421475,44.482730627421475,44.482730627421475,2857.557059173917,2857.557059173917,2857.557059173917,-17.12182117175803,-17.12182117175803,-17.12182117175803,-1365.0037465522048,-1365.0037465522048,-1365.0037465522048,0.0,0.0,0.0,25287.83475006315
421,2024-08-18 13:00:00,23653.91240067179,22133.25458831279,29626.94716518051,23619.70936635629,23679.399703120776,2334.2862645833893,2334.2862645833893,2334.2862645833893,207.08799955210023,207.08799955210023,207.08799955210023,3496.6238346569603,3496.6238346569603,3496.6238346569603,38.97055177161048,38.97055177161048,38.97055177161048,3496.6238346569603,3496.6238346569603,3496.6238346569603,-46.96733434797236,-46.96733434797236,-46.96733434797236,-1361.4287870493094,-1361.4287870493094,-1361.4287870493094,0.0,0.0,0.0,25988.19866525518
422,2024-08-18 14:00:00,23653.776204343052,23554.276254773053,31138.243316634507,23619.440043914863,23679.35317653745,3760.836774935592,3760.836774935592,3760.836774935592,355.4945284329721,355.4945284329721,355.4945284329721,4806.160595178705,4806.160595178705,4806.160595178705,33.42102906998082,33.42102906998082,33.42102906998082,4806.160595178705,4806.160595178705,4806.160595178705,-76.42426766339624,-76.42426766339624,-76.42426766339624,-1357.81511008267,-1357.81511008267,-1357.81511008267,0.0,0.0,0.0,27414.612979278645
423,2024-08-18 15:00:00,23653.64000801431,22734.19930287739,30487.531515524603,23619.093795329565,23679.306649954124,2918.7871052921996,2918.7871052921996,2918.7871052921996,518.6555854884649,518.6555854884649,518.6555854884649,3831.7442169224582,3831.7442169224582,3831.7442169224582,27.8776602483442,27.8776602483442,27.8776602483442,3831.7442169224582,3831.7442169224582,3831.7442169224582,-105.32746002933052,-105.32746002933052,-105.32746002933052,-1354.1628973377378,-1354.1628973377378,-1354.1628973377378,0.0,0.0,0.0,26572.42711330651
424,2024-08-18 16:00:00,23653.503811685572,24510.65594290609,32048.0111572397,23618.433727210067,23679.2601233708,4773.0789741112685,4773.0789741112685,4773.0789741112685,670.7202804345385,670.7202804345385,670.7202804345385,5563.963593653218,5563.963593653218,5563.963593653218,22.384430795365166,22.384430795365166,22.384430795365166,5563.963593653218,5563.963593653218,5563.963593653218,-133.5169991838645,-133.5169991838645,-133.5169991838645,-1350.472331587989,-1350.472331587989,-1350.472331587989,0.0,0.0,0.0,28426.58278579684
425,2024-08-18 17:00:00,23653.367615356834,25204.08834803734,32778.75366397619,23617.77365909057,23679.213596787475,5274.861345578435,5274.861345578435,5274.861345578435,797.6089018763174,797.6089018763174,797.6089018763174,5967.850128230377,5967.850128230377,5967.850128230377,16.98552930416885,16.98552930416885,16.98552930416885,5967.850128230377,5967.850128230377,5967.850128230377,-160.83961713935463,-160.83961713935463,-160.83961713935463,-1346.7435966930739,-1346.7435966930739,-1346.7435966930739,0.0,0.0,0.0,28928.22896093527
426,2024-08-18 18:00:00,23653.2314190281,23697.359097301793,31412.412676876844,23617.185995040592,23679.160141996435,4018.395845027958,4018.395845027958,4018.395845027958,883.7563859377972,883.7563859377972,883.7563859377972,4653.041296031405,4653.041296031405,4653.041296031405,11.72505423881479,11.72505423881479,11.72505423881479,4653.041296031405,4653.041296031405,4653.041296031405,-187.15001359869103,-187.15001359869103,-187.15001359869103,-1342.976877581368,-1342.976877581368,-1342.976877581368,0.0,0.0,0.0,27671.627264056056
427,2024-08-18 19:00:00,23653.095222699358,21348.415089788457,28770.397591918478,23616.815805750444,23679.099466260468,1502.161687245365,1502.161687245365,1502.161687245365,909.6532027875013,909.6532027875013,909.6532027875013,2137.346223963113,2137.346223963113,2137.346223963113,6.646714024476474,6.646714024476474,6.646714024476474,2137.346223963113,2137.346223963113,2137.346223963113,-212.31209328866777,-212.31209328866777,-212.31209328866777,-1339.1723602410582,-1339.1723602410582,-1339.1723602410582,0.0,0.0,0.0,25155.25690994472
428,2024-08-18 20:00:00,23652.95902637062,20899.61367857622,28384.760353355083,23616.4456164603,23679.0387905245,963.1642998487886,963.1642998487886,963.1642998487886,860.8725201264524,860.8725201264524,860.8725201264524,1672.0285933208688,1672.0285933208688,1672.0285933208688,1.7935224306361173,1.7935224306361173,1.7935224306361173,1672.0285933208688,1672.0285933208688,1672.0285933208688,-236.20010431708386,-236.20010431708386,-236.20010431708386,-1335.3302317120847,-1335.3302317120847,-1335.3302317120847,0.0,0.0,0.0,24616.123326219407
429,2024-08-18 21:00:00,23652.822830041878,20827.597179184075,28608.784660605397,23616.07542717015,23678.978114788526,1086.5016978018955,1086.5016978018955,1086.5016978018955,732.3513496507817,732.3513496507817,732.3513496507817,1947.0932025675156,1947.0932025675156,1947.0932025675156,-2.792508685759284,-2.792508685759284,-2.792508685759284,1947.0932025675156,1947.0932025675156,1947.0932025675156,-258.6996656599365,-258.6996656599365,-258.6996656599365,-1331.4506800707063,-1331.4506800707063,-1331.4506800707063,0.0,0.0,0.0,24739.32452784377
430,2024-08-18 22:00:00,23652.68663371314,18607.198644556218,26510.39065593542,23615.337920460497,23678.917439052555,-1086.7778859995258,-1086.7778859995258,-1086.7778859995258,519.1892104053225,519.1892104053225,519.1892104053225,8.346148394065965,8.346148394065965,8.346148394065965,-7.070677138097465,-7.070677138097465,-7.070677138097465,8.346148394065965,8.346148394065965,8.346148394065965,-279.70867323583684,-279.70867323583684,-279.70867323583684,-1327.5338944249802,-1327.5338944249802,-1327.5338944249802,0.0,0.0,0.0,22565.908747713613
431,2024-08-18 23:00:00,23652.5504373844,13696.455251774978,21315.397742725196,23614.196127999312,23678.856763316588,-6226.792646174656,-6226.792646174656,-6226.792646174656,207.62749396781373,207.62749396781373,207.62749396781373,-4800.7001032681455,-4800.7001032681455,-4800.7001032681455,-11.001896499527886,-11.001896499527886,-11.001896499527886,-4800.7001032681455,-4800.7001032681455,-4800.7001032681455,-299.13807547666215,-299.13807547666215,-299.13807547666215,-1323.5800648981344,-1323.5800648981344,-1323.5800648981344,0.0,0.0,0.0,17425.757791209748
432,2024-08-19 00:00:00,23652.414241055667,7504.174962783553,15056.889657489697,23613.054335538127,23678.796087580624,-12097.282457282568,-12097.282457282568,-12097.282457282568,-211.85932717353188,-211.85932717353188,-211.85932717353188,-10234.37223842795,-10234.37223842795,-10234.37223842795,-14.54899829981063,-14.54899829981063,-14.54899829981063,-10234.37223842795,-10234.37223842795,-10234.37223842795,-316.9125107598753,-316.9125107598753,-316.9125107598753,-1319.5893826213996,-1319.5893826213996,-1319.5893826213996,0.0,0.0,0.0,11555.131783773099
433,2024-08-19 01:00:00,23652.278044726925,2527.5279561063435,10254.192677065463,23612.21920644873,23678.735411844653,-16992.76760194968,-16992.76760194968,-16992.76760194968,-708.5725056818525,-708.5725056818525,-708.5725056818525,-14617.98522778868,-14617.98522778868,-14617.98522778868,-17.677028083619614,-17.677028083619614,-17.677028083619614,-14617.98522778868,-14617.98522778868,-14617.98522778868,-332.9708006728041,-332.9708006728041,-332.9708006728041,-1315.5620397227226,-1315.5620397227226,-1315.5620397227226,0.0,0.0,0.0,6659.510442777246
434,2024-08-19 02:00:00,23652.141848398187,-406.4798655833258,7387.588495344084,23611.804167577186,23678.674736108685,-20016.347217590876,-20016.347217590876,-20016.347217590876,-1184.065117362734,-1184.065117362734,-1184.065117362734,-17153.16404301194,-17153.16404301194,-17153.16404301194,-20.353533101536343,-20.353533101536343,-20.353533101536343,-17153.16404301194,-17153.16404301194,-17153.16404301194,-347.2662947995327,-347.2662947995327,-347.2662947995327,-1311.4982293151284,-1311.4982293151284,-1311.4982293151284,0.0,0.0,0.0,3635.7946308073115
435,2024-08-19 03:00:00,23652.005652069445,-1109.4447348006936,6436.683443723421,23611.547879116384,23678.590404812134,-20924.425358400997,-20924.425358400997,-20924.425358400997,-1491.7628998186053,-1491.7628998186053,-1491.7628998186053,-17742.948409338293,-17742.948409338293,-17742.948409338293,-22.548839397028964,-22.548839397028964,-22.548839397028964,-17742.948409338293,-17742.948409338293,-17742.948409338293,-359.76706436066763,-359.76706436066763,-359.76706436066763,-1307.3981454864006,-1307.3981454864006,-1307.3981454864006,0.0,0.0,0.0,2727.5802936684486
