,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
435,2024-08-19 03:00:00,24546.208343886683,80.76917221436365,7668.323995334113,24505.68079466048,24581.150722327555,-20687.897619625975,-20687.897619625975,-20687.897619625975,-1423.5564722215256,-1423.5564722215256,-1423.5564722215256,-17575.725594836586,-17575.725594836586,-17575.725594836586,6.870164480451827,6.870164480451827,6.870164480451827,-17575.725594836586,-17575.725594836586,-17575.725594836586,-361.3293613692386,-361.3293613692386,-361.3293613692386,-1334.1563556790777,-1334.1563556790777,-1334.1563556790777,0.0,0.0,0.0,3858.3107242607075
436,2024-08-19 04:00:00,24546.340737654045,1456.5876655931236,8933.508321274507,24505.583101299584,24581.495432768155,-19264.778408346592,-19264.778408346592,-19264.778408346592,-1446.3520311819075,-1446.3520311819075,-1446.3520311819075,-16121.744812920326,-16121.744812920326,-16121.744812920326,5.139649508934764,5.139649508934764,5.139649508934764,-16121.744812920326,-16121.744812920326,-16121.744812920326,-371.95980180127435,-371.95980180127435,-371.95980180127435,-1329.8614119520164,-1329.8614119520164,-1329.8614119520164,0.0,0.0,0.0,5281.562329307453
437,2024-08-19 05:00:00,24546.473131421408,4318.135339079311,11706.473157732147,24505.485407938693,24581.840143208756,-16480.18035627097,-16480.18035627097,-16480.18035627097,-1174.3838835155107,-1174.3838835155107,-1174.3838835155107,-13603.488724316789,-13603.488724316789,-13603.488724316789,4.054612957714073,4.054612957714073,4.054612957714073,-13603.488724316789,-13603.488724316789,-13603.488724316789,-380.82864161282436,-380.82864161282436,-380.82864161282436,-1325.533719783558,-1325.533719783558,-1325.533719783558,0.0,0.0,0.0,8066.292775150439
438,2024-08-19 06:00:00,24546.60552518877,10574.501351746174,18143.762136487676,24505.387714577802,24582.184853649353,-9999.463933631045,-9999.463933631045,-9999.463933631045,-715.862927958202,-715.862927958202,-715.862927958202,-7578.113273387088,-7578.113273387088,-7578.113273387088,3.636960731806479,3.636960731806479,3.636960731806479,-7578.113273387088,-7578.113273387088,-7578.113273387088,-387.9512356114584,-387.9512356114584,-387.9512356114584,-1321.1734574061027,-1321.1734574061027,-1321.1734574061027,0.0,0.0,0.0,14547.141591557725
439,2024-08-19 07:00:00,24546.737918956132,18442.827543253195,25781.32556468843,24505.290021216908,24582.529564089953,-2635.2410492061276,-2635.2410492061276,-2635.2410492061276,-253.3948869987522,-253.3948869987522,-253.3948869987522,-675.613109773878,-675.613109773878,-675.613109773878,3.9039765734237553,3.9039765734237553,3.9039765734237553,-675.613109773878,-675.613109773878,-675.613109773878,-393.35622513320146,-393.35622513320146,-393.35622513320146,-1316.7808038737194,-1316.7808038737194,-1316.7808038737194,0.0,0.0,0.0,21911.496869750004
440,2024-08-19 08:00:00,24546.87031272349,26143.268879007548,33516.166338980875,24505.192327856006,24582.874274530546,5283.073460937733,5283.073460937733,5283.073460937733,56.99016760831031,56.99016760831031,56.99016760831031,6930.656056597977,6930.656056597977,6930.656056597977,4.86811477690358,4.86811477690358,4.86811477690358,6930.656056597977,6930.656056597977,6930.656056597977,-397.08493899660425,-397.08493899660425,-397.08493899660425,-1312.3559390488535,-1312.3559390488535,-1312.3559390488535,0.0,0.0,0.0,29829.943773661224
441,2024-08-19 09:00:00,24547.002706490854,21548.14168573276,29147.58107173338,24505.094634495115,24583.21898497115,945.2901582050004,945.2901582050004,945.2901582050004,166.33625755078023,166.33625755078023,166.33625755078023,2479.506793805633,2479.506793805633,2479.506793805633,6.5368229293835105,6.5368229293835105,6.5368229293835105,2479.506793805633,2479.506793805633,2479.506793805633,-399.19067248651356,-399.19067248651356,-399.19067248651356,-1307.8990435942828,-1307.8990435942828,-1307.8990435942828,0.0,0.0,0.0,25492.292864695853
442,2024-08-19 10:00:00,24547.135100258212,18398.157560418535,25957.206487942505,24504.99694113422,24583.563695411744,-2338.5046275679715,-2338.5046275679715,-2338.5046275679715,139.17424926272372,139.17424926272372,139.17424926272372,-783.4431203239611,-783.4431203239611,-783.4431203239611,8.912396436335719,8.912396436335719,8.912396436335719,-783.4431203239611,-783.4431203239611,-783.4431203239611,-399.73785398183026,-399.73785398183026,-399.73785398183026,-1303.4102989612397,-1303.4102989612397,-1303.4102989612397,0.0,0.0,0.0,22208.63047269024
443,2024-08-19 11:00:00,24547.267494025575,17883.923303787426,25350.470182317382,24504.899247773326,24583.908405852344,-2882.9554325322338,-2882.9554325322338,-2882.9554325322338,89.93000246004932,89.93000246004932,89.93000246004932,-1287.1863039385285,-1287.1863039385285,-1287.1863039385285,11.991866399143197,11.991866399143197,11.991866399143197,-1287.1863039385285,-1287.1863039385285,-1287.1863039385285,-398.80111007037993,-398.80111007037993,-398.80111007037993,-1298.8898873825178,-1298.8898873825178,-1298.8898873825178,0.0,0.0,0.0,21664.31206149334
444,2024-08-19 12:00:00,24547.399887792937,18799.204054931666,26339.12727896509,24504.801554412432,24584.253116292944,-2091.2911728826466,-2091.2911728826466,-2091.2911728826466,103.70497229376731,103.70497229376731,103.70497229376731,-519.9608344169349,-519.9608344169349,-519.9608344169349,15.766922171910773,15.766922171910773,15.766922171910773,-519.9608344169349,-519.9608344169349,-519.9608344169349,-396.46424107226665,-396.46424107226665,-396.46424107226665,-1294.3379918591233,-1294.3379918591233,-1294.3379918591233,0.0,0.0,0.0,22456.10871491029
445,2024-08-19 13:00:00,24547.5322815603,19843.740320725283,27628.356986248855,24504.703861051537,24584.571257685577,-938.7302971456727,-938.7302971456727,-938.7302971456727,198.15828506046896,198.15828506046896,198.15828506046896,525.4614640291802,525.4614640291802,525.4614640291802,20.223869724255294,20.223869724255294,20.223869724255294,525.4614640291802,525.4614640291802,525.4614640291802,-392.8191198071314,-392.8191198071314,-392.8191198071314,-1289.7547961524456,-1289.7547961524456,-1289.7547961524456,0.0,0.0,0.0,23608.801984414626
446,2024-08-19 14:00:00,24547.664675327662,20704.11568918437,28401.100888863057,24504.606167690643,24584.954508522984,-69.64585374288083,-69.64585374288083,-69.64585374288083,341.06796382356686,341.06796382356686,341.06796382356686,1237.0475677658694,1237.0475677658694,1237.0475677658694,25.343626675958298,25.343626675958298,25.343626675958298,1237.0475677658694,1237.0475677658694,1237.0475677658694,-387.964527232565,-387.964527232565,-387.964527232565,-1285.14048477571,-1285.14048477571,-1285.14048477571,0.0,0.0,0.0,24478.01882158478
447,2024-08-19 15:00:00,24547.797069095024,21661.27251506782,29315.424602600244,24504.451624166948,24585.17914204901,879.5290792441726,879.5290792441726,879.5290792441726,492.6296706804039,492.6296706804039,492.6296706804039,2018.2978361010132,2018.2978361010132,2018.2978361010132,31.10175460722783,31.10175460722783,31.10175460722783,2018.2978361010132,2018.2978361010132,2018.2978361010132,-382.00493916467707,-382.00493916467707,-382.00493916467707,-1280.4952429797954,-1280.4952429797954,-1280.4952429797954,0.0,0.0,0.0,25427.326148339198
448,2024-08-19 16:00:00,24547.929462862387,21736.997267973624,29341.801402708406,24504.337041407205,24585.483084230727,1282.071915881159,1282.071915881159,1282.071915881159,631.3952348839318,631.3952348839318,631.3952348839318,2264.0766874401156,2264.0766874401156,2264.0766874401156,37.46852902677966,37.46852902677966,37.46852902677966,2264.0766874401156,2264.0766874401156,2264.0766874401156,-375.049278721019,-375.049278721019,-375.049278721019,-1275.819256748649,-1275.819256748649,-1275.819256748649,0.0,0.0,0.0,25830.001378743546
449,2024-08-19 17:00:00,24548.061856629745,24437.14116772355,32199.354399653716,24504.18401360772,24585.784801586848,3835.4016529012474,3835.4016529012474,3835.4016529012474,749.7540783589827,749.7540783589827,749.7540783589827,4679.560889655836,4679.560889655836,4679.560889655836,44.40904705841872,44.40904705841872,44.40904705841872,4679.560889655836,4679.560889655836,4679.560889655836,-367.20964938699774,-367.20964938699774,-367.20964938699774,-1271.112712784993,-1271.112712784993,-1271.112712784993,0.0,0.0,0.0,28383.463509530993
450,2024-08-19 18:00:00,24548.194250397108,24959.537337445567,32787.73019946732,24503.55161729035,24586.080054569906,4321.140305754973,4321.140305754973,4321.140305754973,836.9219964800905,836.9219964800905,836.9219964800905,5057.310798683101,5057.310798683101,5057.310798683101,51.88337271162452,51.88337271162452,51.88337271162452,5057.310798683101,5057.310798683101,5057.310798683101,-358.60006361655655,-358.60006361655655,-358.60006361655655,-1266.3757985032858,-1266.3757985032858,-1266.3757985032858,0.0,0.0,0.0,28869.33455615208
451,2024-08-19 19:00:00,24548.32664416447,22628.797595052765,30197.58388169488,24502.90164175148,24586.52235710475,1998.0546607400265,1998.0546607400265,1998.0546607400265,873.2978481750689,873.2978481750689,873.2978481750689,2675.853977195337,2675.853977195337,2675.853977195337,59.84671923329116,59.84671923329116,59.84671923329116,2675.853977195337,2675.853977195337,2675.853977195337,-349.33518184754047,-349.33518184754047,-349.33518184754047,-1261.60870201613,-1261.60870201613,-1261.60870201613,0.0,0.0,0.0,26546.3813049045
452,2024-08-19 20:00:00,24548.459037931832,21744.878811268776,29397.428827540447,24502.25846864961,24586.795161381076,1062.7101116822173,1062.7101116822173,1062.7101116822173,839.6642179198725,839.6642179198725,839.6642179198725,1751.1369144396133,1751.1369144396133,1751.1369144396133,68.24966786725724,68.24966786725724,68.24966786725724,1751.1369144396133,1751.1369144396133,1751.1369144396133,-339.5290764147909,-339.5290764147909,-339.5290764147909,-1256.8116121297355,-1256.8116121297355,-1256.8116121297355,0.0,0.0,0.0,25611.16914961405
453,2024-08-19 21:00:00,24548.59143169919,21289.343731570472,29134.501199983082,24501.668788344876,24587.066765066098,411.13369585260153,411.13369585260153,411.13369585260153,725.2290647081886,725.2290647081886,725.2290647081886,1190.1449618976033,1190.1449618976033,1190.1449618976033,77.03842201306927,77.03842201306927,77.03842201306927,1190.1449618976033,1190.1449618976033,1190.1449618976033,-329.2940344367635,-329.2940344367635,-329.2940344367635,-1251.984718329496,-1251.984718329496,-1251.984718329496,0.0,0.0,0.0,24959.725127551792
454,2024-08-19 22:00:00,24548.723825466554,18334.3542136259,25848.580327490046,24501.335644535393,24587.338368751127,-2654.941360158063,-2654.941360158063,-2654.941360158063,522.8151029634952,522.8151029634952,522.8151029634952,-1698.0439347551567,-1698.0439347551567,-1698.0439347551567,86.15509550317417,86.15509550317417,86.15509550317417,-1698.0439347551567,-1698.0439347551567,-1698.0439347551567,-318.73941309932206,-318.73941309932206,-318.73941309932206,-1247.1282107702536,-1247.1282107702536,-1247.1282107702536,0.0,0.0,0.0,21893.78246530849
455,2024-08-19 23:00:00,24548.856219233912,13279.381422600594,20710.60166622992,24501.273739850745,24587.61067950275,-7561.877744580103,-7561.877744580103,-7561.877744580103,221.09383792267445,221.09383792267445,221.09383792267445,-6328.296775838577,-6328.296775838577,-6328.296775838577,95.53803353001643,95.53803353001643,95.53803353001643,-6328.296775838577,-6328.296775838577,-6328.296775838577,-307.97055992256884,-307.97055992256884,-307.97055992256884,-1242.2422802716476,-1242.2422802716476,-1242.2422802716476,0.0,0.0,0.0,16986.97847465381
456,2024-08-20 00:00:00,24548.988613001275,7549.85921820733,15193.920231013048,24501.2118351661,24587.914621684475,-13124.120646239146,-13124.120646239146,-13124.120646239146,-185.40256151526373,-185.40256151526373,-185.40256151526373,-11509.42532113948,-11509.42532113948,-11509.42532113948,105.12216441045416,105.12216441045416,105.12216441045416,-11509.42532113948,-11509.42532113948,-11509.42532113948,-297.08780969662604,-297.08780969662604,-297.08780969662604,-1237.3271182982296,-1237.3271182982296,-1237.3271182982296,0.0,0.0,0.0,11424.867966762129
457,2024-08-20 01:00:00,24549.121006768637,2707.4658670741123,10522.763622782308,24501.198014667338,24588.21856386619,-17874.434960387378,-17874.434960387378,-17874.434960387378,-665.0938021786186,-665.0938021786186,-665.0938021786186,-15805.612052778826,-15805.612052778826,-15805.612052778826,114.8393801918375,114.8393801918375,114.8393801918375,-15805.612052778826,-15805.612052778826,-15805.612052778826,-286.1855686617378,-286.1855686617378,-286.1855686617378,-1232.3829169600326,-1232.3829169600326,-1232.3829169600326,0.0,0.0,0.0,6674.686046381259
458,2024-08-20 02:00:00,24549.253400536,364.07864693428934,7554.308578920918,24501.192023092914,24588.522506047913,-20344.91540675383,-20344.91540675383,-20344.91540675383,-1124.11638455697,-1124.11638455697,-1124.11638455697,-17842.656601763338,-17842.656601763338,-17842.656601763338,124.61894386066207,124.61894386066207,124.61894386066207,-17842.656601763338,-17842.656601763338,-17842.656601763338,-275.35149529672685,-275.35149529672685,-275.35149529672685,-1227.409868997458,-1227.409868997458,-1227.409868997458,0.0,0.0,0.0,4204.33799378217
459,2024-08-20 03:00:00,24549.38579430336,66.70494725450814,7320.174861729301,24501.186031518482,24588.826448229633,-21101.720049597527,-21101.720049597527,-21101.720049597527,-1423.5564722207387,-1423.5564722207387,-1423.5564722207387,-18325.477544524903,-18325.477544524903,-18325.477544524903,134.3879206926789,134.3879206926789,134.3879206926789,-18325.477544524903,-18325.477544524903,-18325.477544524903,-264.6657857772611,-264.6657857772611,-264.6657857772611,-1222.4081677673037,-1222.4081677673037,-1222.4081677673037,0.0,0.0,0.0,3447.665744705835
460,2024-08-20 04:00:00,24549.51818807072,932.1558069112838,8474.065697618684,24501.180039944054,24589.130390411345,-19682.14209829161,-19682.14209829161,-19682.14209829161,-1446.3520311790137,-1446.3520311790137,-1446.3520311790137,-16908.283120152384,-16908.283120152384,-16908.283120152384,144.07163107063545,144.07163107063545,144.07163107063545,-16908.283120152384,-16908.283120152384,-16908.283120152384,-254.20057078840574,-254.20057078840574,-254.20057078840574,-1217.378007242442,-1217.378007242442,-1217.378007242442,0.0,0.0,0.0,4867.376089779111
461,2024-08-20 05:00:00,24549.650581838087,4166.234393941038,11952.53579305112,24501.174048369627,24589.434332593064,-16573.78460257051,-16573.78460257051,-16573.78460257051,-1174.3838835308813,-1174.3838835308813,-1174.3838835308813,-14096.65583013753,-14096.65583013753,-14096.65583013753,153.59412193652318,153.59412193652318,153.59412193652318,-14096.65583013753,-14096.65583013753,-14096.65583013753,-244.01942884625893,-244.01942884625893,-244.01942884625893,-1212.319581992366,-1212.319581992366,-1212.319581992366,0.0,0.0,0.0,7975.865979267575
462,2024-08-20 06:00:00,24549.78297560545,11198.563810965348,18764.90032455328,24501.168056795203,24589.738274774783,-9391.794673057675,-9391.794673057675,-9391.794673057675,-715.8629279774821,-715.8629279774821,-715.8629279774821,-7397.400291953473,-7397.400291953473,-7397.400291953473,162.87865387170157,162.87865387170157,162.87865387170157,-7397.400291953473,-7397.400291953473,-7397.400291953473,-234.17701981859167,-234.17701981859167,-234.17701981859167,-1207.2330871798285,-1207.2330871798285,-1207.2330871798285,0.0,0.0,0.0,15157.988302547774
463,2024-08-20 07:00:00,24549.915369372808,20770.145298123323,28519.94862667178,24501.16206522077,24590.042216956503,177.45688411706982,177.45688411706982,177.45688411706982,-253.39488699088218,-253.39488699088218,-253.39488699088218,1685.8411297994778,1685.8411297994778,1685.8411297994778,171.8482006165465,171.8482006165465,171.8482006165465,1685.8411297994778,1685.8411297994778,1685.8411297994778,-224.7188407610186,-224.7188407610186,-224.7188407610186,-1202.1187185470537,-1202.1187185470537,-1202.1187185470537,0.0,0.0,0.0,24727.372253489877
464,2024-08-20 08:00:00,24550.04776314017,29443.6286024402,37066.53428448742,24501.156073646347,24590.34615913822,8634.406712236838,8634.406712236838,8634.406712236838,56.99016760018944,56.99016760018944,56.99016760018944,9809.648363864802,9809.648363864802,9809.648363864802,180.4259577784406,180.4259577784406,180.4259577784406,9809.648363864802,9809.648363864802,9809.648363864802,-215.68110459830362,-215.68110459830362,-215.68110459830362,-1196.9766724082904,-1196.9766724082904,-1196.9766724082904,0.0,0.0,0.0,33184.45447537701
