,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
363,2024-08-16 03:00:00,23707.263566299527,733.8163615590538,10120.651191041778,23699.94914462447,23707.263566299527,-18061.967612212993,-18061.967612212993,-18061.967612212993,-2138.84869213627,-2138.84869213627,-2138.84869213627,-14257.62835550748,-14257.62835550748,-14257.62835550748,-56.10516179960723,-56.10516179960723,-56.10516179960723,-14257.62835550748,-14257.62835550748,-14257.62835550748,169.861326024797,169.861326024797,169.861326024797,-1779.2467287944305,-1779.2467287944305,-1779.2467287944305,0.0,0.0,0.0,5645.295954086534
364,2024-08-16 04:00:00,23707.26590560766,1612.0313095456315,10971.475700410236,23699.89705559915,23707.26590560766,-17368.92033765367,-17368.92033765367,-17368.92033765367,-2185.474035430766,-2185.474035430766,-2185.474035430766,-13530.524306587378,-13530.524306587378,-13530.524306587378,-50.726184001384645,-50.726184001384645,-50.726184001384645,-13530.524306587378,-13530.524306587378,-13530.524306587378,176.865551624978,176.865551624978,176.865551624978,-1779.0613632591223,-1779.0613632591223,-1779.0613632591223,0.0,0.0,0.0,6338.3455679539875
365,2024-08-16 05:00:00,23707.26824491579,3965.4405322455523,13306.842047018372,23700.53236249489,23707.26824491579,-15069.564436023324,-15069.564436023324,-15069.564436023324,-1782.4089541436965,-1782.4089541436965,-1782.4089541436965,-11647.634133170548,-11647.634133170548,-11647.634133170548,-45.1617878554242,-45.1617878554242,-45.1617878554242,-11647.634133170548,-11647.634133170548,-11647.634133170548,184.4705769128436,184.4705769128436,184.4705769128436,-1778.8301377664982,-1778.8301377664982,-1778.8301377664982,0.0,0.0,0.0,8637.703808892467
366,2024-08-16 06:00:00,23707.270584223927,10227.71991420877,19609.950660867627,23701.192347441196,23707.270584223927,-9030.308800462104,-9030.308800462104,-9030.308800462104,-1087.4427941841022,-1087.4427941841022,-1087.4427941841022,-6317.643428249631,-6317.643428249631,-6317.643428249631,-39.405147562997826,-39.405147562997826,-39.405147562997826,-6317.643428249631,-6317.643428249631,-6317.643428249631,192.73566521407514,192.73566521407514,192.73566521407514,-1778.5530956794478,-1778.5530956794478,-1778.5530956794478,0.0,0.0,0.0,14676.961783761823
367,2024-08-16 07:00:00,23707.27292353206,17217.343732344816,26762.070109798984,23700.543600788842,23707.27292353206,-1408.7651025389837,-1408.7651025389837,-1408.7651025389837,-382.9790273429002,-382.9790273429002,-382.9790273429002,584.1815537855664,584.1815537855664,584.1815537855664,-33.44950146887653,-33.44950146887653,-33.44950146887653,584.1815537855664,584.1815537855664,584.1815537855664,201.71215447258243,201.71215447258243,201.71215447258243,-1778.2302819853555,-1778.2302819853555,-1778.2302819853555,0.0,0.0,0.0,22298.507820993076
368,2024-08-16 08:00:00,23707.275262840194,23462.426504896288,33331.34305558054,23699.68869949787,23707.275262840194,4633.15570558645,4633.15570558645,4633.15570558645,89.20153500052069,89.20153500052069,89.20153500052069,6137.661999327222,6137.661999327222,6137.661999327222,-27.28835976536423,-27.28835976536423,-27.28835976536423,6137.661999327222,6137.661999327222,6137.661999327222,211.44227431527543,211.44227431527543,211.44227431527543,-1777.8617432912044,-1777.8617432912044,-1777.8617432912044,0.0,0.0,0.0,28340.430968426645
369,2024-08-16 09:00:00,23707.277602148326,21497.585970602013,30901.653308613524,23699.63661047255,23707.277602148326,2452.947053073402,2452.947053073402,2452.947053073402,259.0260120637073,259.0260120637073,259.0260120637073,3770.3262283075433,3770.3262283075433,3770.3262283075433,-20.915713760095624,-20.915713760095624,-20.915713760095624,3770.3262283075433,3770.3262283075433,3770.3262283075433,221.95805427866534,221.95805427866534,221.95805427866534,-1777.447527816418,-1777.447527816418,-1777.447527816418,0.0,0.0,0.0,26160.22465522173
370,2024-08-16 10:00:00,23707.27994145646,19274.170992391002,28399.750710362754,23697.746745308028,23707.27994145646,505.52794152363066,505.52794152363066,505.52794152363066,233.41378277910312,233.41378277910312,233.41378277910312,1830.1477490590814,1830.1477490590814,1830.1477490590814,-14.326244547630937,-14.326244547630937,-14.326244547630937,1830.1477490590814,1830.1477490590814,1830.1477490590814,233.28033962416302,233.28033962416302,233.28033962416302,-1776.9876853910857,-1776.9876853910857,-1776.9876853910857,0.0,0.0,0.0,24212.80788298009
371,2024-08-16 11:00:00,23707.282280764593,19651.402719887905,29254.514677926218,23697.503561783346,23707.282280764593,681.3502755552878,681.3502755552878,681.3502755552878,187.20397297137373,187.20397297137373,187.20397297137373,2032.726168919985,2032.726168919985,2032.726168919985,-7.515528863622327,-7.515528863622327,-7.515528863622327,2032.726168919985,2032.726168919985,2032.726168919985,245.41792997768098,245.41792997768098,245.41792997768098,-1776.4822674501297,-1776.4822674501297,-1776.4822674501297,0.0,0.0,0.0,24388.63255631988
372,2024-08-16 12:00:00,23707.284620072725,21341.149127532644,30388.1445233732,23697.26037825866,23707.284620072725,2149.290199686591,2149.290199686591,2149.290199686591,237.0354723587931,237.0354723587931,237.0354723587931,3430.299439702306,3430.299439702306,3430.299439702306,-0.4802399604110967,-0.4802399604110967,-0.4802399604110967,3430.299439702306,3430.299439702306,3430.299439702306,258.3668546128828,258.3668546128828,258.3668546128828,-1775.931327026979,-1775.931327026979,-1775.931327026979,0.0,0.0,0.0,25856.574819759317
373,2024-08-16 13:00:00,23707.28695938086,22333.730334563126,31398.456079080108,23697.068751560924,23707.28695938086,3122.838609059755,3122.838609059755,3122.838609059755,392.3920076648342,392.3920076648342,392.3920076648342,4226.8900648972785,4226.8900648972785,4226.8900648972785,6.781658639086606,6.781658639086606,6.781658639086606,4226.8900648972785,4226.8900648972785,4226.8900648972785,272.1097966067721,272.1097966067721,272.1097966067721,-1775.3349187482163,-1775.3349187482163,-1775.3349187482163,0.0,0.0,0.0,26830.125568440617
374,2024-08-16 14:00:00,23707.289298688993,24486.654682108594,33581.836521843965,23696.89125386759,23707.289298688993,5090.696522384811,5090.696522384811,5090.696522384811,598.0526556622535,598.0526556622535,598.0526556622535,5966.45056060607,5966.45056060607,5966.45056060607,14.27072862665052,14.27072862665052,14.27072862665052,5966.45056060607,5966.45056060607,5966.45056060607,286.6156763213661,286.6156763213661,286.6156763213661,-1774.6930988315303,-1774.6930988315303,-1774.6930988315303,0.0,0.0,0.0,28797.985821073802
375,2024-08-16 15:00:00,23707.29163799713,25030.571578756244,33566.88519376174,23696.713756174264,23707.29163799713,5808.864179400399,5808.864179400399,5808.864179400399,804.66343977423,804.66343977423,804.66343977423,6454.381378335559,6454.381378335559,6454.381378335559,21.985883613820572,21.985883613820572,21.985883613820572,6454.381378335559,6454.381378335559,6454.381378335559,301.83940275225115,301.83940275225115,301.83940275225115,-1774.0059250754616,-1774.0059250754616,-1774.0059250754616,0.0,0.0,0.0,29516.155817397528
376,2024-08-16 16:00:00,23707.29397730526,26536.879060015104,35450.033903962765,23696.53625848093,23707.29397730526,7461.532952951429,7461.532952951429,7461.532952951429,997.3039635896037,997.3039635896037,997.3039635896037,7889.856417995082,7889.856417995082,7889.856417995082,29.924229016876637,29.924229016876637,29.924229016876637,7889.856417995082,7889.856417995082,7889.856417995082,317.72179920878585,317.72179920878585,317.72179920878585,-1773.273456858918,-1773.273456858918,-1773.273456858918,0.0,0.0,0.0,31168.82693025669
377,2024-08-16 17:00:00,23707.29631661339,30122.984149785723,39803.66084841925,23696.358760787592,23707.29631661339,11218.463999365185,11218.463999365185,11218.463999365185,1170.4229625750004,1170.4229625750004,1170.4229625750004,11448.266167293707,11448.266167293707,11448.266167293707,38.08091692944216,38.08091692944216,38.08091692944216,11448.266167293707,11448.266167293707,11448.266167293707,334.18970769995735,334.18970769995735,334.18970769995735,-1772.49575513292,-1772.49575513292,-1772.49575513292,0.0,0.0,0.0,34925.76031597857
378,2024-08-16 18:00:00,23707.298655921528,37236.3795863703,46647.73422293963,23696.181263094266,23707.298655921528,18142.331847685644,18142.331847685644,18142.331847685644,1294.8257811154592,1294.8257811154592,1294.8257811154592,18221.573657159086,18221.573657159086,18221.573657159086,46.44901768566924,46.44901768566924,46.44901768566924,18221.573657159086,18221.573657159086,18221.573657159086,351.1562741395805,351.1562741395805,351.1562741395805,-1771.6728824141521,-1771.6728824141521,-1771.6728824141521,0.0,0.0,0.0,41849.63050360717
379,2024-08-16 19:00:00,23707.300995229656,35076.2273621827,44813.05641771054,23696.00376540093,23707.300995229656,16057.258324409651,16057.258324409651,16057.258324409651,1321.5669463551646,1321.5669463551646,1321.5669463551646,16082.955456950103,16082.955456950103,16082.955456950103,55.01940967250054,55.01940967250054,55.01940967250054,16082.955456950103,16082.955456950103,16082.955456950103,368.52141421665164,368.52141421665164,368.52141421665164,-1770.8049027847687,-1770.8049027847687,-1770.8049027847687,0.0,0.0,0.0,39764.55931963931
380,2024-08-16 20:00:00,23707.303334537795,28674.903598827193,37738.40807282879,23695.579119765483,23707.303334537795,9536.578112367293,9536.578112367293,9536.578112367293,1217.2977526105774,1217.2977526105774,1217.2977526105774,9639.219095310045,9639.219095310045,9639.219095310045,63.78068878762175,63.78068878762175,63.78068878762175,9639.219095310045,9639.219095310045,9639.219095310045,386.1724575375468,386.1724575375468,386.1724575375468,-1769.8918818784985,-1769.8918818784985,-1769.8918818784985,0.0,0.0,0.0,33243.881446905085
381,2024-08-16 21:00:00,23707.305673845924,29268.309939402505,38358.813617555534,23694.946376709584,23707.305673845924,10128.160583092453,10128.160583092453,10128.160583092453,986.1054691261816,986.1054691261816,986.1054691261816,10434.284936699612,10434.284936699612,10434.284936699612,72.71909881004211,72.71909881004211,72.71909881004211,10434.284936699612,10434.284936699612,10434.284936699612,403.9849653399598,403.9849653399598,403.9849653399598,-1768.9338868833445,-1768.9338868833445,-1768.9338868833445,0.0,0.0,0.0,33835.46625693838
382,2024-08-16 22:00:00,23707.308013154063,31173.06321545796,40669.49154593057,23694.7058492905,23707.308013154063,12297.301518428005,12297.301518428005,12297.301518428005,649.3138596798234,649.3138596798234,649.3138596798234,12912.276446740088,12912.276446740088,12912.276446740088,81.81848370207926,81.81848370207926,81.81848370207926,12912.276446740088,12912.276446740088,12912.276446740088,421.8237148361442,421.8237148361442,421.8237148361442,-1767.9309865301277,-1767.9309865301277,-1767.9309865301277,0.0,0.0,0.0,36004.60953158207
383,2024-08-16 23:00:00,23707.31035246219,31028.242047739946,39987.30778456886,23694.465321871416,23707.31035246219,11989.818568783252,11989.818568783252,11989.818568783252,208.39336040902234,208.39336040902234,208.39336040902234,13017.704355570924,13017.704355570924,13017.704355570924,91.06026275485243,91.06026275485243,91.06026275485243,13017.704355570924,13017.704355570924,13017.704355570924,439.54384113738195,439.54384113738195,439.54384113738195,-1766.8832510889295,-1766.8832510889295,-1766.8832510889295,0.0,0.0,0.0,35697.12892124544
384,2024-08-17 00:00:00,23707.312691770323,25790.53544160209,35141.12331892818,23694.224794452326,23707.312691770323,6819.928659040804,6819.928659040804,6819.928659040804,-355.3646881136745,-355.3646881136745,-355.3646881136745,8383.668544688273,8383.668544688273,8383.668544688273,100.42342923660782,100.42342923660782,100.42342923660782,8383.668544688273,8383.668544688273,8383.668544688273,456.99212559421863,456.99212559421863,456.99212559421863,-1765.790752364621,-1765.790752364621,-1765.790752364621,0.0,0.0,0.0,30527.241350811128
385,2024-08-17 01:00:00,23707.31503107846,19676.095655726975,29087.727434590073,23693.984267033244,23707.31503107846,786.606243252838,786.606243252838,786.606243252838,-1025.537497308031,-1025.537497308031,-1025.537497308031,2992.9043138090856,2992.9043138090856,2992.9043138090856,109.88457300045046,109.88457300045046,109.88457300045046,2992.9043138090856,2992.9043138090856,2992.9043138090856,474.0084174370632,474.0084174370632,474.0084174370632,-1764.65356368573,-1764.65356368573,-1764.65356368573,0.0,0.0,0.0,24493.921274331296
386,2024-08-17 02:00:00,23707.31737038659,14308.821521762022,23518.780332339385,23693.75265785708,23707.31737038659,-4774.37297390111,-4774.37297390111,-4774.37297390111,-1688.16328505344,-1688.16328505344,-1688.16328505344,-1932.5830301637682,-1932.5830301637682,-1932.5830301637682,119.41792735106222,119.41792735106222,119.41792735106222,-1932.5830301637682,-1932.5830301637682,-1932.5830301637682,490.4271738718577,490.4271738718577,490.4271738718577,-1763.4717599068206,-1763.4717599068206,-1763.4717599068206,0.0,0.0,0.0,18932.94439648548
387,2024-08-17 03:00:00,23707.319709694726,8455.984142802696,17964.0563457055,23693.59906511413,23707.319709694726,-10189.873471307603,-10189.873471307603,-10189.873471307603,-2138.8486921427016,-2138.8486921427016,-2138.8486921427016,-6923.853904026937,-6923.853904026937,-6923.853904026937,128.99544018139318,128.99544018139318,128.99544018139318,-6923.853904026937,-6923.853904026937,-6923.853904026937,506.07910207453205,506.07910207453205,506.07910207453205,-1762.2454173938893,-1762.2454173938893,-1762.2454173938893,0.0,0.0,0.0,13517.446238387123
388,2024-08-17 04:00:00,23707.322049002858,4845.6666097735515,13732.31257143742,23693.200265423606,23707.322049002858,-14336.11647149812,-14336.11647149812,-14336.11647149812,-2185.4740354269065,-2185.4740354269065,-2185.4740354269065,-11049.047576420264,-11049.047576420264,-11049.047576420264,138.58686923335992,138.58686923335992,138.58686923335992,-11049.047576420264,-11049.047576420264,-11049.047576420264,520.7928851399846,520.7928851399846,520.7928851399846,-1760.9746140242937,-1760.9746140242937,-1760.9746140242937,0.0,0.0,0.0,9371.205577504737
389,2024-08-17 05:00:00,23707.324388310994,3047.112386391134,12358.333284519633,23692.887793285023,23707.324388310994,-15882.71846132945,-15882.71846132945,-15882.71846132945,-1782.4089541668238,-1782.4089541668238,-1782.4089541668238,-13023.20695190346,-13023.20695190346,-13023.20695190346,148.15990109896467,148.15990109896467,148.15990109896467,-13023.20695190346,-13023.20695190346,-13023.20695190346,534.3969728199025,534.3969728199025,534.3969728199025,-1759.6594291780361,-1759.6594291780361,-1759.6594291780361,0.0,0.0,0.0,7824.605926981543
390,2024-08-17 06:00:00,23707.326727619125,6394.321698771427,15364.111869498724,23692.65626343459,23707.326727619125,-13103.2581009348,-13103.2581009348,-13103.2581009348,-1087.4427941824395,-1087.4427941824395,-1087.4427941824395,-10961.917073254284,-10961.917073254284,-10961.917073254284,157.68029336822983,157.68029336822983,157.68029336822983,-10961.917073254284,-10961.917073254284,-10961.917073254284,546.7214168651886,546.7214168651886,546.7214168651886,-1758.2999437314945,-1758.2999437314945,-1758.2999437314945,0.0,0.0,0.0,10604.068626684326
391,2024-08-17 07:00:00,23707.329066927257,9186.797700515503,18541.49323573149,23692.424733584154,23707.329066927257,-9971.84303160492,-9971.84303160492,-9971.84303160492,-382.9790273308116,-382.9790273308116,-382.9790273308116,-8556.679533357403,-8556.679533357403,-8556.679533357403,167.11203911081623,167.11203911081623,167.11203911081623,-8556.679533357403,-8556.679533357403,-8556.679533357403,557.5997300259935,557.5997300259935,557.5997300259935,-1756.8962400535147,-1756.8962400535147,-1756.8962400535147,0.0,0.0,0.0,13735.486035322338
392,2024-08-17 08:00:00,23707.331406235393,12365.302279184487,21677.72852541632,23692.193203733725,23707.331406235393,-6643.975874852979,-6643.975874852979,-6643.975874852979,89.20153498815613,89.20153498815613,89.20153498815613,-5721.017307820582,-5721.017307820582,-5721.017307820582,176.41755269059541,176.41755269059541,176.41755269059541,-5721.017307820582,-5721.017307820582,-5721.017307820582,566.870747283994,566.870747283994,566.870747283994,-1755.4484019951424,-1755.4484019951424,-1755.4484019951424,0.0,0.0,0.0,17063.355531382414
