,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
435,2024-08-19 03:00:00,24006.832200754172,-958.5299505024332,8625.994170674843,23990.847108957845,24006.832200754172,-20563.61022860293,-20563.61022860293,-20563.61022860293,-1936.6761204705476,-1936.6761204705476,-1936.6761204705476,-16673.06400102645,-16673.06400102645,-16673.06400102645,78.7770266850809,78.7770266850809,78.7770266850809,-16673.06400102645,-16673.06400102645,-16673.06400102645,-459.42299851934735,-459.42299851934735,-459.42299851934735,-1573.2241352716678,-1573.2241352716678,-1573.2241352716678,0.0,0.0,0.0,3443.221972151241
436,2024-08-19 04:00:00,24006.877082548195,230.2593213526654,9330.553583017358,23990.82476292252,24006.877082548195,-19235.21537433657,-19235.21537433657,-19235.21537433657,-1980.1771610420406,-1980.1771610420406,-1980.1771610420406,-15277.774837950541,-15277.774837950541,-15277.774837950541,64.08138218101324,64.08138218101324,64.08138218101324,-15277.774837950541,-15277.774837950541,-15277.774837950541,-471.66912965560084,-471.66912965560084,-471.66912965560084,-1569.6756278694018,-1569.6756278694018,-1569.6756278694018,0.0,0.0,0.0,4771.6617082116245
437,2024-08-19 05:00:00,24006.921964342222,2657.993473524813,12222.917497496517,23990.8024168872,24006.921964342222,-16477.247845361613,-16477.247845361613,-16477.247845361613,-1617.7498469414747,-1617.7498469414747,-1617.7498469414747,-12861.171074008349,-12861.171074008349,-12861.171074008349,49.382932334287,49.382932334287,49.382932334287,-12861.171074008349,-12861.171074008349,-12861.171074008349,-481.62261033927797,-481.62261033927797,-481.62261033927797,-1566.0872464068,-1566.0872464068,-1566.0872464068,0.0,0.0,0.0,7529.674118980609
438,2024-08-19 06:00:00,24006.966846136245,9611.326730066574,18588.42287802561,23990.780070851877,24006.966846136245,-10087.84198283234,-10087.84198283234,-10087.84198283234,-991.8101592981607,-991.8101592981607,-991.8101592981607,-7079.016884139542,-7079.016884139542,-7079.016884139542,34.74360946803386,34.74360946803386,34.74360946803386,-7079.016884139542,-7079.016884139542,-7079.016884139542,-489.29939820065476,-489.29939820065476,-489.29939820065476,-1562.459150662017,-1562.459150662017,-1562.459150662017,0.0,0.0,0.0,13919.124863303905
439,2024-08-19 07:00:00,24007.01172793027,16408.116434982196,25834.025392101354,23990.757724816554,24007.01172793027,-2843.9127803677266,-2843.9127803677266,-2843.9127803677266,-355.4687361335205,-355.4687361335205,-355.4687361335205,-455.1441368490749,-455.1441368490749,-455.1441368490749,20.224858904923792,20.224858904923792,20.224858904923792,-455.1441368490749,-455.1441368490749,-455.1441368490749,-494.73326471313305,-494.73326471313305,-494.73326471313305,-1558.7915015769215,-1558.7915015769215,-1558.7915015769215,0.0,0.0,0.0,21163.098947562543
440,2024-08-19 08:00:00,24007.056609724295,24485.55893669493,33562.325052454864,23990.73537878123,24007.056609724295,4871.552500550477,4871.552500550477,4871.552500550477,74.63569296484364,74.63569296484364,74.63569296484364,6844.089162018774,6844.089162018774,6844.089162018774,5.887240961843788,5.887240961843788,5.887240961843788,6844.089162018774,6844.089162018774,6844.089162018774,-497.97513415217816,-497.97513415217816,-497.97513415217816,-1555.0844612428061,-1555.0844612428061,-1555.0844612428061,0.0,0.0,0.0,28878.609110274774
441,2024-08-19 09:00:00,24007.10149151832,20048.808818955866,29480.433851573333,23990.71303274591,24007.10149151832,748.4255794408707,748.4255794408707,748.4255794408707,234.45029426640585,234.45029426640585,234.45029426640585,2572.615696308845,2572.615696308845,2572.615696308845,-8.20996470385251,-8.20996470385251,-8.20996470385251,2572.615696308845,2572.615696308845,2572.615696308845,-499.0922535363152,-499.0922535363152,-499.0922535363152,-1551.338192894213,-1551.338192894213,-1551.338192894213,0.0,0.0,0.0,24755.52707095919
442,2024-08-19 10:00:00,24007.146373312342,16836.72437959743,26467.11496059785,23990.69068671058,24007.146373312342,-2409.0041957926787,-2409.0041957926787,-2409.0041957926787,217.34648303747446,217.34648303747446,217.34648303747446,-558.621464091738,-558.621464091738,-558.621464091738,-22.00914946323716,-22.00914946323716,-22.00914946323716,-558.621464091738,-558.621464091738,-558.621464091738,-498.1672043775606,-498.1672043775606,-498.1672043775606,-1547.5528608976185,-1547.5528608976185,-1547.5528608976185,0.0,0.0,0.0,21598.142177519665
443,2024-08-19 11:00:00,24007.191255106365,16564.66651341042,25900.516339774542,23990.668340675253,24007.191255106365,-2938.307729360361,-2938.307729360361,-2938.307729360361,178.20289861114796,178.20289861114796,178.20289861114796,-1042.0304704641787,-1042.0304704641787,-1042.0304704641787,-35.45475793827175,-35.45475793827175,-35.45475793827175,-1042.0304704641787,-1042.0304704641787,-1042.0304704641787,-495.2967688255453,-495.2967688255453,-495.2967688255453,-1543.7286307435131,-1543.7286307435131,-1543.7286307435131,0.0,0.0,0.0,21068.883525746005
444,2024-08-19 12:00:00,24007.236136900392,17372.619032778646,26795.59442281225,23990.645994639934,24007.236136900392,-2162.583496417781,-2162.583496417781,-2162.583496417781,222.14144210360487,222.14144210360487,222.14144210360487,-305.7749459252309,-305.7749459252309,-305.7749459252309,-48.49365917998084,-48.49365917998084,-48.49365917998084,-305.7749459252309,-305.7749459252309,-305.7749459252309,-490.5906643808837,-490.5906643808837,-490.5906643808837,-1539.8656690352902,-1539.8656690352902,-1539.8656690352902,0.0,0.0,0.0,21844.65264048261
445,2024-08-19 13:00:00,24007.281018694415,18196.39922021111,27502.076917609458,23990.623648604607,24007.281018694415,-1023.43045515934,-1023.43045515934,-1023.43045515934,360.33168485248456,360.33168485248456,360.33168485248456,697.4476702205874,697.4476702205874,697.4476702205874,-61.07550400360765,-61.07550400360765,-61.07550400360765,697.4476702205874,697.4476702205874,697.4476702205874,-484.1701627483421,-484.1701627483421,-484.1701627483421,-1535.9641434804623,-1535.9641434804623,-1535.9641434804623,0.0,0.0,0.0,22983.850563535074
446,2024-08-19 14:00:00,24007.32590048844,19154.00843798759,28955.274371600568,23991.43466776162,24007.32590048844,-155.42555578527316,-155.42555578527316,-155.42555578527316,545.6085660598916,545.6085660598916,545.6085660598916,1380.3097764381612,1380.3097764381612,1380.3097764381612,-73.15306575820462,-73.15306575820462,-73.15306575820462,1380.3097764381612,1380.3097764381612,1380.3097764381612,-476.1666096419622,-476.1666096419622,-476.1666096419622,-1532.024222883159,-1532.024222883159,-1532.024222883159,0.0,0.0,0.0,23851.900344703165
447,2024-08-19 15:00:00,24007.37078228246,19941.813596124677,29558.099804164216,23992.034806753814,24007.37078228246,783.9887973562909,783.9887973562909,783.9887973562909,733.4133272186663,733.4133272186663,733.4133272186663,2130.023972537455,2130.023972537455,2130.023972537455,-84.68256191752171,-84.68256191752171,-84.68256191752171,2130.023972537455,2130.023972537455,2130.023972537455,-466.7198633516564,-466.7198633516564,-466.7198633516564,-1528.0460771306527,-1528.0460771306527,-1528.0460771306527,0.0,0.0,0.0,24791.359579638753
448,2024-08-19 16:00:00,24007.41566407649,20326.434381966177,29871.254162989775,23990.835878757312,24007.41566407649,1197.8166451536192,1197.8166451536192,1197.8166451536192,907.5654711854726,907.5654711854726,907.5654711854726,2365.881675783525,2365.881675783525,2365.881675783525,-95.62395394693567,-95.62395394693567,-95.62395394693567,2365.881675783525,2365.881675783525,2365.881675783525,-455.97667068002943,-455.97667068002943,-455.97667068002943,-1524.0298771884134,-1524.0298771884134,-1524.0298771884134,0.0,0.0,0.0,25205.23230923011
449,2024-08-19 17:00:00,24007.460545870512,23138.56441334779,32309.652934064656,23990.534264463317,24007.460545870512,3674.3685309741404,3674.3685309741404,3674.3685309741404,1060.5124890281747,1060.5124890281747,1060.5124890281747,4683.862059603179,4683.862059603179,4683.862059603179,-105.94122312905789,-105.94122312905789,-105.94122312905789,4683.862059603179,4683.862059603179,4683.862059603179,-444.08899944155365,-444.08899944155365,-444.08899944155365,-1519.9757950866024,-1519.9757950866024,-1519.9757950866024,0.0,0.0,0.0,27681.829076844653
450,2024-08-19 18:00:00,24007.505427664535,23256.26818503318,32397.55000899677,23990.374279506992,24007.505427664535,4150.183353542798,4150.183353542798,4150.183353542798,1166.5186686650416,1166.5186686650416,1166.5186686650416,5046.363655892508,5046.363655892508,5046.363655892508,-115.60262011686683,-115.60262011686683,-115.60262011686683,5046.363655892508,5046.363655892508,5046.363655892508,-431.2123469845817,-431.2123469845817,-431.2123469845817,-1515.8840039133036,-1515.8840039133036,-1515.8840039133036,0.0,0.0,0.0,28157.688781207333
451,2024-08-19 19:00:00,24007.550309458562,21171.015997357852,30399.467457168408,23990.28865087928,24007.550309458562,1892.4500412653754,1892.4500412653754,1892.4500412653754,1185.2525515137095,1185.2525515137095,1185.2525515137095,2761.037098153695,2761.037098153695,2761.037098153695,-124.58088619130515,-124.58088619130515,-124.58088619130515,2761.037098153695,2761.037098153695,2761.037098153695,-417.5040444097055,-417.5040444097055,-417.5040444097055,-1511.754677801019,-1511.754677801019,-1511.754677801019,0.0,0.0,0.0,25900.000350723938
452,2024-08-19 20:00:00,24007.595191252585,20566.07464284852,29814.05757601076,23990.20302225156,24007.595191252585,920.6500315356117,920.6500315356117,920.6500315356117,1090.5657327439797,1090.5657327439797,1090.5657327439797,1873.6473110108573,1873.6473110108573,1873.6473110108573,-132.85344441195326,-132.85344441195326,-132.85344441195326,1873.6473110108573,1873.6473110108573,1873.6473110108573,-403.1215758842003,-403.1215758842003,-403.1215758842003,-1507.587991923072,-1507.587991923072,-1507.587991923072,0.0,0.0,0.0,24928.2452227882
453,2024-08-19 21:00:00,24007.64007304661,19533.42393121399,28833.444094065737,23990.12686233176,24007.64007304661,189.9865604152492,189.9865604152492,189.9865604152492,886.6937254823739,886.6937254823739,886.6937254823739,1335.3004485970027,1335.3004485970027,1335.3004485970027,-140.40255901608845,-140.40255901608845,-140.40255901608845,1335.3004485970027,1335.3004485970027,1335.3004485970027,-388.2209321699355,-388.2209321699355,-388.2209321699355,-1503.384122478104,-1503.384122478104,-1503.384122478104,0.0,0.0,0.0,24197.626633461856
454,2024-08-19 22:00:00,24007.68495484063,16379.95510209141,25796.273527785204,23990.108471078016,24007.68495484063,-2866.2290289541393,-2866.2290289541393,-2866.2290289541393,589.3880532758973,589.3880532758973,589.3880532758973,-1436.3033569943257,-1436.3033569943257,-1436.3033569943257,-147.21546168649235,-147.21546168649235,-147.21546168649235,-1436.3033569943257,-1436.3033569943257,-1436.3033569943257,-372.95501686663545,-372.95501686663545,-372.95501686663545,-1499.1432466825847,-1499.1432466825847,-1499.1432466825847,0.0,0.0,0.0,21141.455925886494
455,2024-08-19 23:00:00,24007.72983663466,11719.019160895623,21099.107940079753,23990.090079824276,24007.72983663466,-7689.996707543439,-7689.996707543439,-7689.996707543439,195.27607928085624,195.27607928085624,195.27607928085624,-5879.650677548676,-5879.650677548676,-5879.650677548676,-153.28444351484973,-153.28444351484973,-153.28444351484973,-5879.650677548676,-5879.650677548676,-5879.650677548676,-357.47212299622447,-357.47212299622447,-357.47212299622447,-1494.8655427645438,-1494.8655427645438,-1494.8655427645438,0.0,0.0,0.0,16317.733129091219
456,2024-08-20 00:00:00,24007.77471842868,6304.751202835682,15605.701571619296,23990.071688570533,24007.89431558112,-13157.440742525172,-13157.440742525172,-13157.440742525172,-314.73117794252494,-314.73117794252494,-314.73117794252494,-10851.636966276632,-10851.636966276632,-10851.636966276632,-158.60691176513373,-158.60691176513373,-158.60691176513373,-10851.636966276632,-10851.636966276632,-10851.636966276632,-341.914496595821,-341.914496595821,-341.914496595821,-1490.5511899450598,-1490.5511899450598,-1490.5511899450598,0.0,0.0,0.0,10850.33397590351
457,2024-08-20 01:00:00,24007.8196002227,1640.9175758172612,10734.363444692033,23990.053297316794,24008.028302997478,-17874.44427156017,-17874.44427156017,-17874.44427156017,-924.238346707747,-924.238346707747,-924.238346707747,-14974.403142942734,-14974.403142942734,-14974.403142942734,-163.185410747744,-163.185410747744,-163.185410747744,-14974.403142942734,-14974.403142942734,-14974.403142942734,-326.4170027234444,-326.4170027234444,-326.4170027234444,-1486.2003684385013,-1486.2003684385013,-1486.2003684385013,0.0,0.0,0.0,6133.375328662532
458,2024-08-20 02:00:00,24007.864482016732,-1686.7450429903515,8223.334816482993,23990.034906063054,24008.085881273997,-20416.218414049858,-20416.218414049858,-20416.218414049858,-1527.0516117187942,-1527.0516117187942,-1527.0516117187942,-16929.22002859304,-16929.22002859304,-16929.22002859304,-167.02760643028256,-167.02760643028256,-167.02760643028256,-16929.22002859304,-16929.22002859304,-16929.22002859304,-311.10590787030554,-311.10590787030554,-311.10590787030554,-1481.8132594374317,-1481.8132594374317,-1481.8132594374317,0.0,0.0,0.0,3591.6460679668744
459,2024-08-20 03:00:00,24007.90936381075,-2269.442791645054,7345.586255456403,23989.56566044514,24008.132766681203,-21272.86153603472,-21272.86153603472,-21272.86153603472,-1936.676120469221,-1936.676120469221,-1936.676120469221,-17392.551344604966,-17392.551344604966,-17392.551344604966,-170.14623463780427,-170.14623463780427,-170.14623463780427,-17392.551344604966,-17392.551344604966,-17392.551344604966,-296.09779122336727,-296.09779122336727,-296.09779122336727,-1477.390045099363,-1477.390045099363,-1477.390045099363,0.0,0.0,0.0,2735.0478277760303
460,2024-08-20 04:00:00,24007.954245604775,-812.6953076667704,8901.66060035435,23988.295696513473,24009.237584457303,-19939.729293237084,-19939.729293237084,-19939.729293237084,-1980.1771610385822,-1980.1771610385822,-1980.1771610385822,-16032.563615129966,-16032.563615129966,-16032.563615129966,-172.5590129745492,-172.5590129745492,-172.5590129745492,-16032.563615129966,-16032.563615129966,-16032.563615129966,-281.4985955472111,-281.4985955472111,-281.4985955472111,-1472.9309085467762,-1472.9309085467762,-1472.9309085467762,0.0,0.0,0.0,4068.224952367691
461,2024-08-20 05:00:00,24007.999127398798,2274.162759783688,11823.149629135038,23987.832358095966,24010.547145982528,-16862.308142471313,-16862.308142471313,-16862.308142471313,-1617.7498469622892,-1617.7498469622892,-1617.7498469622892,-13334.430918220529,-13334.430918220529,-13334.430918220529,-174.2885168869126,-174.2885168869126,-174.2885168869126,-13334.430918220529,-13334.430918220529,-13334.430918220529,-267.4028265553165,-267.4028265553165,-267.4028265553165,-1468.4360338462682,-1468.4360338462682,-1468.4360338462682,0.0,0.0,0.0,7145.690984927485
462,2024-08-20 06:00:00,24008.044009192825,9633.220157933332,19152.2409970824,23987.670785879523,24013.193395760696,-9790.56928521626,-9790.56928521626,-9790.56928521626,-991.8101593246164,-991.8101593246164,-991.8101593246164,-6905.598591575079,-6905.598591575079,-6905.598591575079,-175.36202051355272,-175.36202051355272,-175.36202051355272,-6905.598591575079,-6905.598591575079,-6905.598591575079,-253.89290779580833,-253.89290779580833,-253.89290779580833,-1463.9056060072041,-1463.9056060072041,-1463.9056060072041,0.0,0.0,0.0,14217.474723976566
463,2024-08-20 07:00:00,24008.088890986848,18969.49362645582,28396.84275673862,23987.509213663077,24013.870699808023,-420.6712800716422,-420.6712800716422,-420.6712800716422,-355.46873612254507,-355.46873612254507,-355.46873612254507,1810.9872663692447,1810.9872663692447,1810.9872663692447,-175.81130327970354,-175.81130327970354,-175.81130327970354,1810.9872663692447,1810.9872663692447,1810.9872663692447,-241.03869607189955,-241.03869607189955,-241.03869607189955,-1459.339810966739,-1459.339810966739,-1459.339810966739,0.0,0.0,0.0,23587.417610915207
464,2024-08-20 08:00:00,24008.13377278087,26767.05229881379,36570.12720448458,23987.347641446624,24014.45700893356,7822.194882817775,7822.194882817775,7822.194882817775,74.63569295346389,74.63569295346389,74.63569295346389,9606.867609209874,9606.867609209874,9606.867609209874,-175.67242341505604,-175.67242341505604,-175.67242341505604,9606.867609209874,9606.867609209874,9606.867609209874,-228.8971603474291,-228.8971603474291,-228.8971603474291,-1454.7388355830785,-1454.7388355830785,-1454.7388355830785,0.0,0.0,0.0,31830.328655598645
