,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
483,2024-08-21 03:00:00,23680.755696690932,-1029.7489040235923,6478.021243760458,23623.47002564138,23758.227822992536,-20679.945650825535,-20679.945650825535,-20679.945650825535,-1427.33196449413,-1427.33196449413,-1427.33196449413,-18036.164291336798,-18036.164291336798,-18036.164291336798,172.2043287304532,172.2043287304532,172.2043287304532,-18036.164291336798,-18036.164291336798,-18036.164291336798,-115.4933002735099,-115.4933002735099,-115.4933002735099,-1273.1604234515542,-1273.1604234515542,-1273.1604234515542,0.0,0.0,0.0,3000.810045865397
484,2024-08-21 04:00:00,23680.704467906962,809.4344400947077,8351.197649031055,23622.896999860557,23758.770780362087,-19272.23294390587,-19272.23294390587,-19272.23294390587,-1448.0941864148656,-1448.0941864148656,-1448.0941864148656,-16606.950926832666,-16606.950926832666,-16606.950926832666,162.4590705968239,162.4590705968239,162.4590705968239,-16606.950926832666,-16606.950926832666,-16606.950926832666,-111.91563748562612,-111.91563748562612,-111.91563748562612,-1267.731263769534,-1267.731263769534,-1267.731263769534,0.0,0.0,0.0,4408.471524001092
485,2024-08-21 05:00:00,23680.65323912299,3168.566787683851,11406.692238083322,23622.39606466562,23759.313737731627,-16234.969826192299,-16234.969826192299,-16234.969826192299,-1172.4219385155811,-1172.4219385155811,-1172.4219385155811,-13843.713118819376,-13843.713118819376,-13843.713118819376,151.6244607342822,151.6244607342822,151.6244607342822,-13843.713118819376,-13843.713118819376,-13843.713118819376,-108.18075305858916,-108.18075305858916,-108.18075305858916,-1262.2784765330337,-1262.2784765330337,-1262.2784765330337,0.0,0.0,0.0,7445.68341293069
486,2024-08-21 06:00:00,23680.602010339015,10931.75804766808,18200.77274069723,23622.157901662937,23761.0513113047,-8989.163853106686,-8989.163853106686,-8989.163853106686,-711.7287505139494,-711.7287505139494,-711.7287505139494,-7056.099262074463,-7056.099262074463,-7056.099262074463,139.72555402170434,139.72555402170434,139.72555402170434,-7056.099262074463,-7056.099262074463,-7056.099262074463,-104.25912710775486,-104.25912710775486,-104.25912710775486,-1256.8022674322222,-1256.8022674322222,-1256.8022674322222,0.0,0.0,0.0,14691.43815723233
487,2024-08-21 07:00:00,23680.550781555045,20977.53516901093,28409.85758983051,23621.919738660257,23762.93248337377,1111.0474171324363,1111.0474171324363,1111.0474171324363,-250.5799396983616,-250.5799396983616,-250.5799396983616,2586.2625247996743,2586.2625247996743,2586.2625247996743,126.79400755413343,126.79400755413343,126.79400755413343,2586.2625247996743,2586.2625247996743,2586.2625247996743,-100.12633302813369,-100.12633302813369,-100.12633302813369,-1251.3028424948761,-1251.3028424948761,-1251.3028424948761,0.0,0.0,0.0,24791.59819868748
488,2024-08-21 08:00:00,23680.49955277107,30377.262039523244,37814.88514406865,23621.68157565757,23764.81365544283,10415.56754307018,10415.56754307018,10415.56754307018,56.18987841611055,56.18987841611055,56.18987841611055,11588.053456862275,11588.053456862275,11588.053456862275,112.8679657865828,112.8679657865828,112.8679657865828,11588.053456862275,11588.053456862275,11588.053456862275,-95.76334992385381,-95.76334992385381,-95.76334992385381,-1245.7804080709357,-1245.7804080709357,-1245.7804080709357,0.0,0.0,0.0,34096.06709584125
489,2024-08-21 09:00:00,23680.4483239871,26318.586366453495,33850.77502025957,23621.443412654888,23766.6948275119,6258.207756711543,6258.207756711543,6258.207756711543,162.68374964689005,162.68374964689005,162.68374964689005,7328.924054662393,7328.924054662393,7328.924054662393,97.99190245369759,97.99190245369759,97.99190245369759,7328.924054662393,7328.924054662393,7328.924054662393,-91.15677922814193,-91.15677922814193,-91.15677922814193,-1240.2351708232957,-1240.2351708232957,-1240.2351708232957,0.0,0.0,0.0,29938.656080698645
490,2024-08-21 10:00:00,23680.397095203123,20763.53740277974,28496.342993018625,23621.205249652205,23768.57427585249,1156.3108442936164,1156.3108442936164,1156.3108442936164,135.29160127565567,135.29160127565567,135.29160127565567,2259.7691242855394,2259.7691242855394,2259.7691242855394,82.21641996012782,82.21641996012782,82.21641996012782,2259.7691242855394,2259.7691242855394,2259.7691242855394,-86.29896350672001,-86.29896350672001,-86.29896350672001,-1234.6673377209866,-1234.6673377209866,-1234.6673377209866,0.0,0.0,0.0,24836.70793949674
491,2024-08-21 11:00:00,23680.345866419153,19899.14245995248,27693.301222527698,23620.96708664952,23770.44517683977,178.96298939584034,178.96298939584034,178.96298939584034,87.46942431847965,87.46942431847965,87.46942431847965,1336.1606807184412,1336.1606807184412,1336.1606807184412,65.59800721089974,65.59800721089974,65.59800721089974,1336.1606807184412,1336.1606807184412,1336.1606807184412,-81.18800682469671,-81.18800682469671,-81.18800682469671,-1229.0771160272834,-1229.0771160272834,-1229.0771160272834,0.0,0.0,0.0,23859.308855814994
492,2024-08-21 12:00:00,23680.294637635183,20970.196194933385,28768.00870678942,23620.728923646842,23771.947231047572,998.4477546114955,998.4477546114955,998.4477546114955,101.97564971616784,101.97564971616784,101.97564971616784,2147.565758475048,2147.565758475048,2147.565758475048,48.19875717523648,48.19875717523648,48.19875717523648,2147.565758475048,2147.565758475048,2147.565758475048,-75.82769746588765,-75.82769746588765,-75.82769746588765,-1223.4647132890693,-1223.4647132890693,-1223.4647132890693,0.0,0.0,0.0,24678.742392246677
493,2024-08-21 13:00:00,23680.24340885121,21987.347070310727,29238.673772158614,23620.49076064416,23772.916932060114,1960.5972107710045,1960.5972107710045,1960.5972107710045,195.67887076664024,195.67887076664024,195.67887076664024,3022.889966754845,3022.889966754845,3022.889966754845,30.08604576296045,30.08604576296045,30.08604576296045,3022.889966754845,3022.889966754845,3022.889966754845,-70.22733518607347,-70.22733518607347,-70.22733518607347,-1217.8303373273684,-1217.8303373273684,-1217.8303373273684,0.0,0.0,0.0,25640.840619622213
494,2024-08-21 14:00:00,23680.192180067235,22838.168703317548,29954.620368858148,23620.0611352492,23773.886633072656,2731.0036416994935,2731.0036416994935,2731.0036416994935,338.30450735095013,338.30450735095013,338.30450735095013,3657.942623247831,3657.942623247831,3657.942623247831,11.3321738362514,11.3321738362514,11.3321738362514,3657.942623247831,3657.942623247831,3657.942623247831,-64.40146650473605,-64.40146650473605,-64.40146650473605,-1212.1741962308026,-1212.1741962308026,-1212.1741962308026,0.0,0.0,0.0,26411.195821766727
495,2024-08-21 15:00:00,23680.140951283265,23373.060941367938,30567.70876704658,23619.47952795551,23774.856334085198,3286.8573030093316,3286.8573030093316,3286.8573030093316,492.73028611542657,492.73028611542657,492.73028611542657,4066.9790736102577,4066.9790736102577,4066.9790736102577,-7.986025516617334,-7.986025516617334,-7.986025516617334,4066.9790736102577,4066.9790736102577,4066.9790736102577,-58.36953285980819,-58.36953285980819,-58.36953285980819,-1206.4964983399273,-1206.4964983399273,-1206.4964983399273,0.0,0.0,0.0,26966.998254292597
496,2024-08-21 16:00:00,23680.08972249929,24770.08665769338,32280.356046565827,23618.897920661813,23775.82603509774,4832.641189615345,4832.641189615345,4832.641189615345,637.6525722470798,637.6525722470798,637.6525722470798,5475.729119349769,5475.729119349769,5475.729119349769,-27.787612065021822,-27.787612065021822,-27.787612065021822,5475.729119349769,5475.729119349769,5475.729119349769,-52.15543767372347,-52.15543767372347,-52.15543767372347,-1200.7974522427587,-1200.7974522427587,-1200.7974522427587,0.0,0.0,0.0,28512.730912114635
497,2024-08-21 17:00:00,23680.038493715318,29505.49377548947,36824.76532763014,23618.316313368123,23776.795736110278,9422.957140510161,9422.957140510161,9422.957140510161,761.9711090205624,761.9711090205624,761.9711090205624,9949.838331043113,9949.838331043113,9949.838331043113,-47.9879932898832,-47.9879932898832,-47.9879932898832,9949.838331043113,9949.838331043113,9949.838331043113,-45.787039500715466,-45.787039500715466,-45.787039500715466,-1195.0772667629137,-1195.0772667629137,-1195.0772667629137,0.0,0.0,0.0,33102.99563422548
498,2024-08-21 18:00:00,23679.987264931344,30467.86766111058,37830.52687913104,23618.420808970342,23777.765437122816,10453.310748683545,10453.310748683545,10453.310748683545,850.3238188212224,850.3238188212224,850.3238188212224,10900.118066483197,10900.118066483197,10900.118066483197,-68.49940618713732,-68.49940618713732,-68.49940618713732,10900.118066483197,10900.118066483197,10900.118066483197,-39.295579485514594,-39.295579485514594,-39.295579485514594,-1189.336150948222,-1189.336150948222,-1189.336150948222,0.0,0.0,0.0,34133.29801361489
499,2024-08-21 19:00:00,23679.936036147374,27425.908211724636,34825.874342781826,23619.061782628065,23778.679633230553,7552.81778744131,7552.81778744131,7552.81778744131,881.4860694976373,881.4860694976373,881.4860694976373,7976.8525072319935,7976.8525072319935,7976.8525072319935,-89.23142294146332,-89.23142294146332,-89.23142294146332,7976.8525072319935,7976.8525072319935,7976.8525072319935,-32.71505228246025,-32.71505228246025,-32.71505228246025,-1183.5743140643965,-1183.5743140643965,-1183.5743140643965,0.0,0.0,0.0,31232.753823588682
500,2024-08-21 20:00:00,23679.884807363404,27041.67534987421,34709.1768942622,23618.823619625382,23779.271895323564,7202.598330645943,7202.598330645943,7202.598330645943,839.3029803920771,839.3029803920771,839.3029803920771,7677.2603235207835,7677.2603235207835,7677.2603235207835,-110.09147731156921,-110.09147731156921,-110.09147731156921,7677.2603235207835,7677.2603235207835,7677.2603235207835,-26.081530372052622,-26.081530372052622,-26.081530372052622,-1177.7919655832952,-1177.7919655832952,-1177.7919655832952,0.0,0.0,0.0,30882.483138009346
501,2024-08-21 21:00:00,23679.833578579426,29041.854402472538,36340.08404774339,23618.58545662269,23779.54956909982,8927.3418877471,8927.3418877471,8927.3418877471,718.3741050633205,718.3741050633205,718.3741050633205,9531.374958553168,9531.374958553168,9531.374958553168,-130.98540831360316,-130.98540831360316,-130.98540831360316,9531.374958553168,9531.374958553168,9531.374958553168,-19.43245238386871,-19.43245238386871,-19.43245238386871,-1171.989315171916,-1171.989315171916,-1171.989315171916,0.0,0.0,0.0,32607.175466326524
502,2024-08-21 22:00:00,23679.782349795456,26270.53603416106,33414.94779087184,23618.347293620012,23779.75253614467,6312.719872105413,6312.719872105413,6312.719872105413,514.8509083423331,514.8509083423331,514.8509083423331,7128.659440685061,7128.659440685061,7128.659440685061,-151.81801768934633,-151.81801768934633,-151.81801768934633,7128.659440685061,7128.659440685061,7128.659440685061,-12.80588654618189,-12.80588654618189,-12.80588654618189,-1166.166572686453,-1166.166572686453,-1166.166572686453,0.0,0.0,0.0,29992.502221900868
503,2024-08-21 23:00:00,23679.731121011486,18620.52931863862,26027.400953223572,23618.109130617333,23779.955503189525,-1243.7048424570548,-1243.7048424570548,-1243.7048424570548,216.2261242776801,216.2261242776801,216.2261242776801,-120.87360030837065,-120.87360030837065,-120.87360030837065,-172.4936375277422,-172.4936375277422,-172.4936375277422,-120.87360030837065,-120.87360030837065,-120.87360030837065,-6.239780740255014,-6.239780740255014,-6.239780740255014,-1160.3239481583669,-1160.3239481583669,-1160.3239481583669,0.0,0.0,0.0,22436.026278554433
504,2024-08-22 00:00:00,23679.679892227512,10673.035300086736,18226.927862130797,23617.50034646321,23780.15847023437,-9299.364207298837,-9299.364207298837,-9299.364207298837,-187.02689434273674,-187.02689434273674,-187.02689434273674,-7765.187746007977,-7765.187746007977,-7765.187746007977,-192.91670431751328,-192.91670431751328,-192.91670431751328,-7765.187746007977,-7765.187746007977,-7765.187746007977,0.228789158705407,0.228789158705407,0.228789158705407,-1154.4616517893135,-1154.4616517893135,-1154.4616517893135,0.0,0.0,0.0,14380.315684928675
505,2024-08-22 01:00:00,23679.62866344354,4325.597382821428,12076.326544734355,23615.685362418484,23780.361437279218,-15344.686767014766,-15344.686767014766,-15344.686767014766,-666.2858959978219,-666.2858959978219,-666.2858959978219,-13323.393002366214,-13323.393002366214,-13323.393002366214,-212.99233564128502,-212.99233564128502,-212.99233564128502,-13323.393002366214,-13323.393002366214,-13323.393002366214,6.564360927021735,6.564360927021735,6.564360927021735,-1148.5798939364656,-1148.5798939364656,-1148.5798939364656,0.0,0.0,0.0,8334.941896428772
506,2024-08-22 02:00:00,23679.577434659568,1146.1641165038893,8806.703262662912,23613.902747836568,23780.564404324065,-18799.73191231651,-18799.73191231651,-18799.73191231651,-1127.0420852863215,-1127.0420852863215,-1127.0420852863215,-16310.117842280733,-16310.117842280733,-16310.117842280733,-232.62690565272763,-232.62690565272763,-232.62690565272763,-16310.117842280733,-16310.117842280733,-16310.117842280733,12.733806010998055,12.733806010998055,12.733806010998055,-1142.6788851077283,-1142.6788851077283,-1142.6788851077283,0.0,0.0,0.0,4879.845522343057
507,2024-08-22 03:00:00,23679.526205875594,-14.951595866758893,7259.857388766394,23612.120133254648,23780.767371368915,-20028.76936087473,-20028.76936087473,-20028.76936087473,-1427.3319644982407,-1427.3319644982407,-1427.3319644982407,-17231.656961478377,-17231.656961478377,-17231.656961478377,-251.7286155526121,-251.7286155526121,-251.7286155526121,-17231.656961478377,-17231.656961478377,-17231.656961478377,18.707016602244803,18.707016602244803,18.707016602244803,-1136.7588359477468,-1136.7588359477468,-1136.7588359477468,0.0,0.0,0.0,3650.7568450008657
508,2024-08-22 04:00:00,23679.47497709162,1293.2440593484978,8556.979523493317,23610.337518672735,23780.97033841376,-18731.26424019488,-18731.26424019488,-18731.26424019488,-1448.0941864201852,-1448.0941864201852,-1448.0941864201852,-15906.599590236852,-15906.599590236852,-15906.599590236852,-270.20805516079423,-270.20805516079423,-270.20805516079423,-15906.599590236852,-15906.599590236852,-15906.599590236852,24.457548855739144,24.457548855739144,24.457548855739144,-1130.8199572327878,-1130.8199572327878,-1130.8199572327878,0.0,0.0,0.0,4948.210736896741
509,2024-08-22 05:00:00,23679.42374830765,4079.3044645567525,11604.221269834605,23609.22361806808,23781.17330545861,-15853.86104821212,-15853.86104821212,-15853.86104821212,-1172.4219385157508,-1172.4219385157508,-1172.4219385157508,-13298.561109932747,-13298.561109932747,-13298.561109932747,-287.9787518674552,-287.9787518674552,-287.9787518674552,-13298.561109932747,-13298.561109932747,-13298.561109932747,29.96321196086585,29.96321196086585,29.96321196086585,-1124.8624598570327,-1124.8624598570327,-1124.8624598570327,0.0,0.0,0.0,7825.56270009553
510,2024-08-22 06:00:00,23679.372519523677,11140.892100532483,18674.423085330392,23608.890544850838,23781.37627250346,-8736.392830122548,-8736.392830122548,-8736.392830122548,-711.7287505034002,-711.7287505034002,-711.7287505034002,-6636.026415074938,-6636.026415074938,-6636.026415074938,-304.95770318649784,-304.95770318649784,-304.95770318649784,-6636.026415074938,-6636.026415074938,-6636.026415074938,35.206593468444034,35.206593468444034,35.206593468444034,-1118.8865548261558,-1118.8865548261558,-1118.8865548261558,0.0,0.0,0.0,14942.979689401129
511,2024-08-22 07:00:00,23679.321290739706,20504.49575236244,28491.459352608854,23608.648827549736,23781.57923954831,869.7033267045915,869.7033267045915,869.7033267045915,-250.57993969551674,-250.57993969551674,-250.57993969551674,2514.0660967986614,2514.0660967986614,2514.0660967986614,-321.0658893115697,-321.0658893115697,-321.0658893115697,2514.0660967986614,2514.0660967986614,2514.0660967986614,40.17551215805937,40.17551215805937,40.17551215805937,-1112.8924532450428,-1112.8924532450428,-1112.8924532450428,0.0,0.0,0.0,24549.0246174443
512,2024-08-22 08:00:00,23679.270061955733,29298.728270937652,37038.79640850099,23608.407110248638,23781.782206593158,9291.119363469978,9291.119363469978,9291.119363469978,56.1898784187676,56.1898784187676,56.1898784187676,10633.175222823402,10633.175222823402,10633.175222823402,-336.22876217667886,-336.22876217667886,-336.22876217667886,10633.175222823402,10633.175222823402,10633.175222823402,44.86339071655187,44.86339071655187,44.86339071655187,-1106.8803663120639,-1106.8803663120639,-1106.8803663120639,0.0,0.0,0.0,32970.38942542571
513,2024-08-22 09:00:00,23679.21883317176,25069.849547744678,32443.095195032758,23608.165392947536,23781.985173638004,5317.3322932763185,5317.3322932763185,5317.3322932763185,162.68374964502271,162.68374964502271,162.68374964502271,6556.606214995506,6556.606214995506,6556.606214995506,-350.37670763488177,-350.37670763488177,-350.37670763488177,6556.606214995506,6556.606214995506,6556.606214995506,49.26954157587628,49.26954157587628,49.26954157587628,-1100.850505305205,-1100.850505305205,-1100.850505305205,0.0,0.0,0.0,28996.551126448077
