,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
595,2024-08-25 19:00:00,24131.47395971599,24511.557944007058,33586.70627641446,23988.995133089975,24211.281753529496,4741.488023886509,4741.488023886509,4741.488023886509,1220.6759113864603,1220.6759113864603,1220.6759113864603,4557.124559200748,4557.124559200748,4557.124559200748,-119.71264769036165,-119.71264769036165,-119.71264769036165,4557.124559200748,4557.124559200748,4557.124559200748,-291.90294328431594,-291.90294328431594,-291.90294328431594,-624.696855726022,-624.696855726022,-624.696855726022,0.0,0.0,0.0,28872.961983602498
596,2024-08-25 20:00:00,24131.53772881167,23008.408818023552,32364.504789999777,23988.16596224488,24211.843365248493,3515.740315056099,3515.740315056099,3515.740315056099,1124.6243975694526,1124.6243975694526,1124.6243975694526,3454.4417480088714,3454.4417480088714,3454.4417480088714,-123.55585551737074,-123.55585551737074,-123.55585551737074,3454.4417480088714,3454.4417480088714,3454.4417480088714,-322.2905618176358,-322.2905618176358,-322.2905618176358,-617.4794131872184,-617.4794131872184,-617.4794131872184,0.0,0.0,0.0,27647.27804386777
597,2024-08-25 21:00:00,24131.601497907348,21540.852718943985,30634.659716863618,23987.33679139979,24212.404976967486,1964.3994739641387,1964.3994739641387,1964.3994739641387,917.2168489288833,917.2168489288833,917.2168489288833,2135.0898950004953,2135.0898950004953,2135.0898950004953,-126.82657148842789,-126.82657148842789,-126.82657148842789,2135.0898950004953,2135.0898950004953,2135.0898950004953,-350.82595371398986,-350.82595371398986,-350.82595371398986,-610.2547447628219,-610.2547447628219,-610.2547447628219,0.0,0.0,0.0,26096.000971871486
598,2024-08-25 22:00:00,24131.665267003027,18906.755175269478,28219.319135167854,23986.507620554694,24213.55339941245,-667.9619123801107,-667.9619123801107,-667.9619123801107,613.0662649134704,613.0662649134704,613.0662649134704,-171.13890202197365,-171.13890202197365,-171.13890202197365,-129.4905857225327,-129.4905857225327,-129.4905857225327,-171.13890202197365,-171.13890202197365,-171.13890202197365,-377.3756267750405,-377.3756267750405,-377.3756267750405,-603.0230627740342,-603.0230627740342,-603.0230627740342,0.0,0.0,0.0,23463.703354622918
599,2024-08-25 23:00:00,24131.72903609871,13458.926113972111,23134.932126352523,23985.69267789689,24214.971103680466,-5677.245171857163,-5677.245171857163,-5677.245171857163,207.13073239352718,207.13073239352718,207.13073239352718,-4755.249329338384,-4755.249329338384,-4755.249329338384,-131.51851875784246,-131.51851875784246,-131.51851875784246,-4755.249329338384,-4755.249329338384,-4755.249329338384,-401.8234769624138,-401.8234769624138,-401.8234769624138,-595.7845791920503,-595.7845791920503,-595.7845791920503,0.0,0.0,0.0,18454.48386424155
600,2024-08-26 00:00:00,24131.792805194385,8575.080834989021,17663.452830687715,23984.95973154908,24215.75275112071,-11157.963326577112,-11157.963326577112,-11157.963326577112,-320.63463979158286,-320.63463979158286,-320.63463979158286,-9691.831504194008,-9691.831504194008,-9691.831504194008,-132.88601279226276,-132.88601279226276,-132.88601279226276,-9691.831504194008,-9691.831504194008,-9691.831504194008,-424.07166417432603,-424.07166417432603,-424.07166417432603,-588.539505624932,-588.539505624932,-588.539505624932,0.0,0.0,0.0,12973.829478617274
601,2024-08-26 01:00:00,24131.85657429007,3594.62155606541,12699.0507681305,23984.22678520127,24216.220996265485,-15888.307599272328,-15888.307599272328,-15888.307599272328,-952.2846716607622,-952.2846716607622,-952.2846716607622,-13777.119695279736,-13777.119695279736,-13777.119695279736,-133.57388427532655,-133.57388427532655,-133.57388427532655,-13777.119695279736,-13777.119695279736,-13777.119695279736,-444.0412947386068,-444.0412947386068,-444.0412947386068,-581.288053317895,-581.288053317895,-581.288053317895,0.0,0.0,0.0,8243.54897501774
602,2024-08-26 02:00:00,24131.920343385747,740.0359855764722,9210.906547582352,23983.49383885346,24216.689241410244,-18886.29574096663,-18886.29574096663,-18886.29574096663,-1576.761595482112,-1576.761595482112,-1576.761595482112,-16140.262571237776,-16140.262571237776,-16140.262571237776,-133.56823682439173,-133.56823682439173,-133.56823682439173,-16140.262571237776,-16140.262571237776,-16140.262571237776,-461.67290428014627,-461.67290428014627,-461.67290428014627,-574.0304331422034,-574.0304331422034,-574.0304331422034,0.0,0.0,0.0,5245.624602419117
603,2024-08-26 03:00:00,24131.984112481427,-599.609783499425,8963.171407219967,23982.760892505645,24217.157486555014,-19907.018820687965,-19907.018820687965,-19907.018820687965,-2000.8447499240142,-2000.8447499240142,-2000.8447499240142,-16729.619944616934,-16729.619944616934,-16729.619944616934,-132.8605337136951,-132.8605337136951,-132.8605337136951,-16729.619944616934,-16729.619944616934,-16729.619944616934,-476.9267368503771,-476.9267368503771,-476.9267368503771,-566.766855582943,-566.766855582943,-566.766855582943,0.0,0.0,0.0,4224.965291793462
604,2024-08-26 04:00:00,24132.04788157711,931.2375024817277,10072.996401335617,23982.037844348906,24218.48447612814,-18578.256130627087,-18578.256130627087,-18578.256130627087,-2046.371593907133,-2046.371593907133,-2046.371593907133,-15351.156557887829,-15351.156557887829,-15351.156557887829,-131.4476295188939,-131.4476295188939,-131.4476295188939,-15351.156557887829,-15351.156557887829,-15351.156557887829,-489.7828185760766,-489.7828185760766,-489.7828185760766,-559.4975307371534,-559.4975307371534,-559.4975307371534,0.0,0.0,0.0,5553.791750950022
605,2024-08-26 05:00:00,24132.11165067279,3569.7155669520594,12890.072767450569,23981.654812445027,24220.65449423427,-15832.46162322534,-15832.46162322534,-15832.46162322534,-1672.9807232011772,-1672.9807232011772,-1672.9807232011772,-12977.685644439549,-12977.685644439549,-12977.685644439549,-129.33176079171605,-129.33176079171605,-129.33176079171605,-12977.685644439549,-12977.685644439549,-12977.685644439549,-500.24082648776675,-500.24082648776675,-500.24082648776675,-552.2226683051293,-552.2226683051293,-552.2226683051293,0.0,0.0,0.0,8299.65002744745
606,2024-08-26 06:00:00,24132.17541976847,9817.869096880786,19498.253442121742,23981.271780541156,24222.824512340412,-9341.623188232032,-9341.623188232032,-9341.623188232032,-1027.8463249401245,-1027.8463249401245,-1027.8463249401245,-7133.994134271041,-7133.994134271041,-7133.994134271041,-126.52049594928897,-126.52049594928897,-126.52049594928897,-7133.994134271041,-7133.994134271041,-7133.994134271041,-508.3197554912803,-508.3197554912803,-508.3197554912803,-544.9424775802986,-544.9424775802986,-544.9424775802986,0.0,0.0,0.0,14790.55223153644
607,2024-08-26 07:00:00,24132.239188864147,16597.255405708776,26327.789527247074,23980.888748637277,24224.99453044654,-2481.529410289463,-2481.529410289463,-2481.529410289463,-371.59427838939655,-371.59427838939655,-371.59427838939655,-935.193930821128,-935.193930821128,-935.193930821128,-123.02664488774649,-123.02664488774649,-123.02664488774649,-935.193930821128,-935.193930821128,-935.193930821128,-514.057388749262,-514.057388749262,-514.057388749262,-537.65716744193,-537.65716744193,-537.65716744193,0.0,0.0,0.0,21650.709778574685
608,2024-08-26 08:00:00,24132.30295795983,24711.650350392963,33916.50185965974,23980.505716733405,24227.123408559102,5360.402396103637,5360.402396103637,5360.402396103637,72.95977536789941,72.95977536789941,72.95977536789941,6454.187275226949,6454.187275226949,6454.187275226949,-118.86812911718928,-118.86812911718928,-118.86812911718928,6454.187275226949,6454.187275226949,6454.187275226949,-517.5095790222327,-517.5095790222327,-517.5095790222327,-530.3669463517881,-530.3669463517881,-530.3669463517881,0.0,0.0,0.0,29492.705354063466
609,2024-08-26 09:00:00,24132.36672705551,20858.338102312428,30481.232769137663,23980.122684829526,24228.86360338106,1463.5829241025945,1463.5829241025945,1463.5829241025945,239.805497960555,239.805497960555,239.805497960555,2379.6666125884904,2379.6666125884904,2379.6666125884904,-114.06781351613085,-114.06781351613085,-114.06781351613085,2379.6666125884904,2379.6666125884904,2379.6666125884904,-518.7493505903185,-518.7493505903185,-518.7493505903185,-523.0720223400014,-523.0720223400014,-523.0720223400014,0.0,0.0,0.0,25595.949651158102
610,2024-08-26 10:00:00,24132.430496151188,17716.3572106973,27072.240964214845,23979.739652925655,24229.515265025766,-1805.933315657445,-1805.933315657445,-1805.933315657445,224.52682029637754,224.52682029637754,224.52682029637754,-888.1683984187641,-888.1683984187641,-888.1683984187641,-108.65330110337688,-108.65330110337688,-108.65330110337688,-888.1683984187641,-888.1683984187641,-888.1683984187641,-517.8658334288885,-517.8658334288885,-517.8658334288885,-515.772603002793,-515.772603002793,-515.772603002793,0.0,0.0,0.0,22326.49718049374
611,2024-08-26 11:00:00,24132.494265246867,17185.937488580377,26639.617497001927,23979.356621021776,24230.07730910455,-2298.802976839182,-2298.802976839182,-2298.802976839182,185.92912223060316,185.92912223060316,185.92912223060316,-1358.643467920918,-1358.643467920918,-1358.643467920918,-102.65669249464949,-102.65669249464949,-102.65669249464949,-1358.643467920918,-1358.643467920918,-1358.643467920918,-514.9630431609868,-514.9630431609868,-514.9630431609868,-508.4688954932305,-508.4688954932305,-508.4688954932305,0.0,0.0,0.0,21833.691288407685
612,2024-08-26 12:00:00,24132.55803434255,18096.107129361255,27313.4634018647,23978.973589117904,24230.622154300785,-1505.387554505042,-1505.387554505042,-1505.387554505042,232.0138471476967,232.0138471476967,232.0138471476967,-629.9674611627945,-629.9674611627945,-629.9674611627945,-96.11431197599845,-96.11431197599845,-96.11431197599845,-629.9674611627945,-629.9674611627945,-629.9674611627945,-510.1585220013319,-510.1585220013319,-510.1585220013319,-501.16110651261386,-501.16110651261386,-501.16110651261386,0.0,0.0,0.0,22627.170479837507
613,2024-08-26 13:00:00,24132.621803438233,19185.845900123855,28712.410766953548,23978.590557214033,24231.166999497018,-255.25043828579047,-255.25043828579047,-255.25043828579047,374.5733337245669,374.5733337245669,374.5733337245669,456.67393009743506,456.67393009743506,456.67393009743506,-89.06640238759182,-89.06640238759182,-89.06640238759182,456.67393009743506,456.67393009743506,456.67393009743506,-503.58185741430367,-503.58185741430367,-503.58185741430367,-493.849442305897,-493.849442305897,-493.849442305897,0.0,0.0,0.0,23877.37136515244
614,2024-08-26 14:00:00,24132.68557253391,20154.60056812713,29511.183576023006,23978.207525310154,24231.71184469325,799.8242023652699,799.8242023652699,799.8242023652699,565.4285768974552,565.4285768974552,565.4285768974552,1297.8596218556067,1297.8596218556067,1297.8596218556067,-81.55679123240314,-81.55679123240314,-81.55679123240314,1297.8596218556067,1297.8596218556067,1297.8596218556067,-495.3730965039879,-495.3730965039879,-495.3730965039879,-486.5341086514009,-486.5341086514009,-486.5341086514009,0.0,0.0,0.0,24932.50977489918
615,2024-08-26 15:00:00,24132.74934162959,21007.80544999237,30849.286499497677,23977.824493406282,24232.25668988948,1651.999672984642,1651.999672984642,1651.999672984642,758.7032623320682,758.7032623320682,758.7032623320682,1931.8253273734556,1931.8253273734556,1931.8253273734556,-73.63253064611885,-73.63253064611885,-73.63253064611885,1931.8253273734556,1931.8253273734556,1931.8253273734556,-485.6810752200394,-485.6810752200394,-485.6810752200394,-479.2153108547235,-479.2153108547235,-479.2153108547235,0.0,0.0,0.0,25784.749014614234
616,2024-08-26 16:00:00,24132.813110725267,21446.10578457166,31108.55227021015,23977.441461502403,24232.801535085717,2103.2302813304896,2103.2302813304896,2103.2302813304896,937.4082136423873,937.4082136423873,937.4082136423873,2177.720517832545,2177.720517832545,2177.720517832545,-65.34351407371611,-65.34351407371611,-65.34351407371611,2177.720517832545,2177.720517832545,2177.720517832545,-474.661682327645,-474.661682327645,-474.661682327645,-471.89325374308146,-471.89325374308146,-471.89325374308146,0.0,0.0,0.0,26236.043392055755
617,2024-08-26 17:00:00,24132.87687982095,24177.26956951601,33497.484397330445,23977.05842959853,24233.34638028195,4861.702474472539,4861.702474472539,4861.702474472539,1093.6697142425132,1093.6697142425132,1093.6697142425132,4751.8190531656755,4751.8190531656755,4751.8190531656755,-56.74207263310946,-56.74207263310946,-56.74207263310946,4751.8190531656755,4751.8190531656755,4751.8190531656755,-462.4760786466134,-462.4760786466134,-462.4760786466134,-464.56814165592795,-464.56814165592795,-464.56814165592795,0.0,0.0,0.0,28994.579354293488
618,2024-08-26 18:00:00,24132.940648916632,24997.127771391537,34991.977829526906,23976.67539769466,24233.891225478183,5978.17953849032,5978.17953849032,5978.17953849032,1201.5862582819439,1201.5862582819439,1201.5862582819439,5731.004905431719,5731.004905431719,5731.004905431719,-47.88255434324307,-47.88255434324307,-47.88255434324307,5731.004905431719,5731.004905431719,5731.004905431719,-449.2888924427565,-449.2888924427565,-449.2888924427565,-457.2401784373439,-457.2401784373439,-457.2401784373439,0.0,0.0,0.0,30111.120187406952
619,2024-08-26 19:00:00,24133.00441801231,21785.53544126392,31441.913155922528,23976.29236579078,24234.436070674412,2439.6797747409646,2439.6797747409646,2439.6797747409646,1220.6759113840099,1220.6759113840099,1220.6759113840099,2143.0007322270617,2143.0007322270617,2143.0007322270617,-38.82088949519514,-38.82088949519514,-38.82088949519514,2143.0007322270617,2143.0007322270617,2143.0007322270617,-435.2664119433099,-435.2664119433099,-435.2664119433099,-449.90956743160143,-449.90956743160143,-449.90956743160143,0.0,0.0,0.0,26572.684192753277
620,2024-08-26 20:00:00,24133.06818710799,20401.10168896211,30004.356368064,23975.909333886906,24234.98091587065,1163.622599426035,1163.622599426035,1163.622599426035,1124.624397564725,1124.624397564725,1124.624397564725,931.7636546484191,931.7636546484191,931.7636546484191,-29.614145545638333,-29.614145545638333,-29.614145545638333,931.7636546484191,931.7636546484191,931.7636546484191,-420.57479576553015,-420.57479576553015,-420.57479576553015,-442.5765114759402,-442.5765114759402,-442.5765114759402,0.0,0.0,0.0,25296.690786534025
621,2024-08-26 21:00:00,24133.13195620367,20125.407027465793,29372.880981926523,23975.52630198303,24235.780104981975,549.2091734521896,549.2091734521896,549.2091734521896,917.2168489275409,917.2168489275409,917.2168489275409,492.9319340525286,492.9319340525286,492.9319340525286,-20.320074985865347,-20.320074985865347,-20.320074985865347,492.9319340525286,492.9319340525286,492.9319340525286,-405.378321653859,-405.378321653859,-405.378321653859,-435.2412128881554,-435.2412128881554,-435.2412128881554,0.0,0.0,0.0,24682.34112965586
622,2024-08-26 22:00:00,24133.195725299352,17564.715549046294,26803.37974733591,23975.14327007916,24236.805958639445,-2088.7395947008445,-2088.7395947008445,-2088.7395947008445,613.0662648976561,613.0662648976561,613.0662648976561,-1873.067633126216,-1873.067633126216,-1873.067633126216,-10.99665972054309,-10.99665972054309,-10.99665972054309,-1873.067633126216,-1873.067633126216,-1873.067633126216,-389.8376932841015,-389.8376932841015,-389.8376932841015,-427.90387346764044,-427.90387346764044,-427.90387346764044,0.0,0.0,0.0,22044.456130598508
623,2024-08-26 23:00:00,24133.259494395028,12827.332239818586,22222.34055146065,23972.94971536415,24237.83181229691,-6700.762464245065,-6700.762464245065,-6700.762464245065,207.13073238775186,207.13073238775186,207.13073238775186,-6111.5184227374,-6111.5184227374,-6111.5184227374,-1.7016554595996483,-1.7016554595996483,-1.7016554595996483,-6111.5184227374,-6111.5184227374,-6111.5184227374,-374.1084239517684,-374.1084239517684,-374.1084239517684,-420.56469448404823,-420.56469448404823,-420.56469448404823,0.0,0.0,0.0,17432.497030149963
624,2024-08-27 00:00:00,24133.32326349071,7307.915594367081,16868.127515870157,23968.057886519222,24238.85766595438,-11896.124688252019,-11896.124688252019,-11896.124688252019,-320.6346398019895,-320.6346398019895,-320.6346398019895,-10811.434717231594,-10811.434717231594,-10811.434717231594,7.507860339152936,7.507860339152936,7.507860339152936,-10811.434717231594,-10811.434717231594,-10811.434717231594,-358.33931488901317,-358.33931488901317,-358.33931488901317,-413.2238766685748,-413.2238766685748,-413.2238766685748,0.0,0.0,0.0,12237.198575238692
