,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
490,2024-08-21 10:00:00,24199.930000739067,20790.408604653912,30189.917348667208,24153.812775165577,24227.425034924538,1196.1780259136337,1196.1780259136337,1196.1780259136337,229.70249658329806,229.70249658329806,229.70249658329806,2407.887800478205,2407.887800478205,2407.887800478205,-90.41961340733921,-90.41961340733921,-90.41961340733921,2407.887800478205,2407.887800478205,2407.887800478205,-122.47722865678115,-122.47722865678115,-122.47722865678115,-1228.5154290837486,-1228.5154290837486,-1228.5154290837486,0.0,0.0,0.0,25396.1080266527
491,2024-08-21 11:00:00,24200.00398577506,19699.316913716768,29559.923870217222,24153.376266408588,24227.5730053276,282.72954567257284,282.72954567257284,282.72954567257284,189.45144688827028,189.45144688827028,189.45144688827028,1527.1786374733545,1527.1786374733545,1527.1786374733545,-93.25338975216083,-93.25338975216083,-93.25338975216083,1527.1786374733545,1527.1786374733545,1527.1786374733545,-117.34341257104944,-117.34341257104944,-117.34341257104944,-1223.3037363658411,-1223.3037363658411,-1223.3037363658411,0.0,0.0,0.0,24482.733531447633
492,2024-08-21 12:00:00,24200.07797081106,20753.348267118552,30374.27018641953,24152.933615484755,24228.36876102289,1111.2870381686369,1111.2870381686369,1111.2870381686369,236.8975033420064,236.8975033420064,236.8975033420064,2300.8959977531945,2300.8959977531945,2300.8959977531945,-96.74382125525511,-96.74382125525511,-96.74382125525511,2300.8959977531945,2300.8959977531945,2300.8959977531945,-111.70001113294556,-111.70001113294556,-111.70001113294556,-1218.0626305383635,-1218.0626305383635,-1218.0626305383635,0.0,0.0,0.0,25311.365008979697
493,2024-08-21 13:00:00,24200.151955847054,21653.624100137255,31176.025873697425,24152.33702460642,24230.374432511682,2099.390743979095,2099.390743979095,2099.390743979095,383.0551476150556,383.0551476150556,383.0551476150556,3135.5636063067086,3135.5636063067086,3135.5636063067086,-100.88906748161787,-100.88906748161787,-100.88906748161787,3135.5636063067086,3135.5636063067086,3135.5636063067086,-105.54663474498513,-105.54663474498513,-105.54663474498513,-1212.7923077160663,-1212.7923077160663,-1212.7923077160663,0.0,0.0,0.0,26299.54269982615
494,2024-08-21 14:00:00,24200.22594088305,22102.82684615439,31817.68673661498,24151.885319204383,24233.737454974183,2906.6108293417424,2906.6108293417424,2906.6108293417424,577.5580068730457,577.5580068730457,577.5580068730457,3741.1196700904766,3741.1196700904766,3741.1196700904766,-105.68182541186019,-105.68182541186019,-105.68182541186019,3741.1196700904766,3741.1196700904766,3741.1196700904766,-98.89205757204488,-98.89205757204488,-98.89205757204488,-1207.4929646378748,-1207.4929646378748,-1207.4929646378748,0.0,0.0,0.0,27106.836770224792
495,2024-08-21 15:00:00,24200.299925919044,23147.714912975363,32114.769520910395,24151.566798245276,24235.891785953532,3499.6815501747196,3499.6815501747196,3499.6815501747196,773.5521639610168,773.5521639610168,773.5521639610168,4131.1574099425125,4131.1574099425125,4131.1574099425125,-111.10935600586701,-111.10935600586701,-111.10935600586701,4131.1574099425125,4131.1574099425125,4131.1574099425125,-91.75386907314198,-91.75386907314198,-91.75386907314198,-1202.1647986498003,-1202.1647986498003,-1202.1647986498003,0.0,0.0,0.0,27699.981476093762
496,2024-08-21 16:00:00,24200.373910955044,24469.313364917034,33916.299663585036,24151.248277286177,24236.48645742532,5031.363837565678,5031.363837565678,5031.363837565678,955.0088142467353,955.0088142467353,955.0088142467353,5474.474572434601,5474.474572434601,5474.474572434601,-117.15355075796585,-117.15355075796585,-117.15355075796585,5474.474572434601,5474.474572434601,5474.474572434601,-84.15799065755041,-84.15799065755041,-84.15799065755041,-1196.8080077001414,-1196.8080077001414,-1196.8080077001414,0.0,0.0,0.0,29231.73774852072
497,2024-08-21 17:00:00,24200.447895991038,29042.517660436453,38029.54572654889,24150.92975632707,24237.081128897094,9464.734311748982,9464.734311748982,9464.734311748982,1115.3134997598781,1115.3134997598781,1115.3134997598781,9740.772706094393,9740.772706094393,9740.772706094393,-123.79103789842245,-123.79103789842245,-123.79103789842245,9740.772706094393,9740.772706094393,9740.772706094393,-76.13806587830105,-76.13806587830105,-76.13806587830105,-1191.4227903285664,-1191.4227903285664,-1191.4227903285664,0.0,0.0,0.0,33665.18220774002
498,2024-08-21 18:00:00,24200.521881027034,29971.28580633651,39371.807964269545,24150.61123536797,24237.675800368877,10490.243193571338,10490.243193571338,10490.243193571338,1228.0662543538647,1228.0662543538647,1228.0662543538647,10646.914346796171,10646.914346796171,10646.914346796171,-130.99332759946827,-130.99332759946827,-130.99332759946827,10646.914346796171,10646.914346796171,10646.914346796171,-67.7347343241984,-67.7347343241984,-67.7347343241984,-1186.0093456550348,-1186.0093456550348,-1186.0093456550348,0.0,0.0,0.0,34690.76507459837
499,2024-08-21 19:00:00,24200.595866063028,27271.7026922819,36809.165207097976,24150.292714408864,24238.270471840653,7731.438511170012,7731.438511170012,7731.438511170012,1250.3010877139238,1250.3010877139238,1250.3010877139238,7859.42709301383,7859.42709301383,7859.42709301383,-138.7269952384746,-138.7269952384746,-138.7269952384746,7859.42709301383,7859.42709301383,7859.42709301383,-58.994800947153735,-58.994800947153735,-58.994800947153735,-1180.5678733721124,-1180.5678733721124,-1180.5678733721124,0.0,0.0,0.0,31932.034377233038
500,2024-08-21 20:00:00,24200.669851099025,26716.202179563097,36283.47204786749,24149.974193449765,24238.865143312432,7354.81262467082,7354.81262467082,7354.81262467082,1153.085203974819,1153.085203974819,1153.085203974819,7573.7502099181565,7573.7502099181565,7573.7502099181565,-146.95390152045198,-146.95390152045198,-146.95390152045198,7573.7502099181565,7573.7502099181565,7573.7502099181565,-49.97031396728833,-49.97031396728833,-49.97031396728833,-1175.0985737344154,-1175.0985737344154,-1175.0985737344154,0.0,0.0,0.0,31555.482475769844
501,2024-08-21 21:00:00,24200.74383613502,28866.849913092014,37802.21571662212,24149.655672490662,24239.295414857985,8915.277859555084,8915.277859555084,8915.277859555084,939.482619960619,939.482619960619,939.482619960619,9341.745900849477,9341.745900849477,9341.745900849477,-155.63144795981373,-155.63144795981373,-155.63144795981373,9341.745900849477,9341.745900849477,9341.745900849477,-40.71756574831083,-40.71756574831083,-40.71756574831083,-1169.601647546887,-1169.601647546887,-1169.601647546887,0.0,0.0,0.0,33116.021695690106
502,2024-08-21 22:00:00,24200.81782117102,25860.246607194673,34994.55800999408,24149.33715153156,24239.647786673435,6316.0454033752485,6316.0454033752485,6316.0454033752485,625.5011444209085,625.5011444209085,625.5011444209085,7050.630453152019,7050.630453152019,7050.630453152019,-164.71286596658143,-164.71286596658143,-164.71286596658143,7050.630453152019,7050.630453152019,7050.630453152019,-31.296032071916255,-31.296032071916255,-31.296032071916255,-1164.077296159182,-1164.077296159182,-1164.077296159182,0.0,0.0,0.0,30516.863224546265
503,2024-08-21 23:00:00,24200.89180620701,18789.674112106357,28060.38263282478,24147.238077736238,24240.00015848889,-1008.6159003365494,-1008.6159003365494,-1008.6159003365494,208.00470417939638,208.00470417939638,208.00470417939638,137.81992052992976,137.81992052992976,137.81992052992976,-174.14753753270563,-174.14753753270563,-174.14753753270563,137.81992052992976,137.81992052992976,137.81992052992976,-21.767266061328005,-21.767266061328005,-21.767266061328005,-1158.5257214518415,-1158.5257214518415,-1158.5257214518415,0.0,0.0,0.0,23192.27590587046
504,2024-08-22 00:00:00,24200.96579124301,10655.779891209933,20058.048237626266,24146.320852788347,24240.352530304346,-8832.600249152098,-8832.600249152098,-8832.600249152098,-332.1428833287989,-332.1428833287989,-332.1428833287989,-7151.435131106183,-7151.435131106183,-7151.435131106183,-183.88134527613698,-183.88134527613698,-183.88134527613698,-7151.435131106183,-7151.435131106183,-7151.435131106183,-12.193763610590175,-12.193763610590175,-12.193763610590175,-1152.9471258303897,-1152.9471258303897,-1152.9471258303897,0.0,0.0,0.0,15368.36554209091
505,2024-08-22 01:00:00,24201.039776279,4649.06163155813,13622.205889974639,24145.595665529283,24240.704902119793,-14772.072524580784,-14772.072524580784,-14772.072524580784,-976.7601604919066,-976.7601604919066,-976.7601604919066,-12451.475784947172,-12451.475784947172,-12451.475784947172,-193.85704937684088,-193.85704937684088,-193.85704937684088,-12451.475784947172,-12451.475784947172,-12451.475784947172,-2.6378175535028916,-2.6378175535028916,-2.6378175535028916,-1147.341712211363,-1147.341712211363,-1147.341712211363,0.0,0.0,0.0,9428.967251698217
506,2024-08-22 02:00:00,24201.113761315002,1325.7855085019216,10613.273908581134,24145.129208900293,24241.05727393525,-18251.822458639654,-18251.822458639654,-18251.822458639654,-1613.4629119388535,-1613.4629119388535,-1613.4629119388535,-15299.474796008413,-15299.474796008413,-15299.474796008413,-204.01468872011702,-204.01468872011702,-204.01468872011702,-15299.474796008413,-15299.474796008413,-15299.474796008413,6.839622044726252,6.839622044726252,6.839622044726252,-1141.7096840169959,-1141.7096840169959,-1141.7096840169959,0.0,0.0,0.0,5949.291302675349
507,2024-08-22 03:00:00,24201.187746350995,117.51539489085323,9277.40537755869,24144.66275227129,24241.4096457507,-19558.00502595765,-19558.00502595765,-19558.00502595765,-2045.6310920560109,-2045.6310920560109,-2045.6310920560109,-16178.21074953678,-16178.21074953678,-16178.21074953678,-214.29200341956633,-214.29200341956633,-214.29200341956633,-16178.21074953678,-16178.21074953678,-16178.21074953678,16.180064215441398,16.180064215441398,16.180064215441398,-1136.0512451607362,-1136.0512451607362,-1136.0512451607362,0.0,0.0,0.0,4643.182720393346
508,2024-08-22 04:00:00,24201.26173138699,1601.586182447106,11062.456990546441,24144.196295642298,24241.76201756615,-18335.492090143816,-18335.492090143816,-18335.492090143816,-2091.130219399025,-2091.130219399025,-2091.130219399025,-14914.698948093674,-14914.698948093674,-14914.698948093674,-224.6248756655291,-224.6248756655291,-224.6248756655291,-14914.698948093674,-14914.698948093674,-14914.698948093674,25.32855305779961,25.32855305779961,25.32855305779961,-1130.3666000433873,-1130.3666000433873,-1130.3666000433873,0.0,0.0,0.0,5865.769641243172
509,2024-08-22 05:00:00,24201.335716422986,4016.677980781971,13254.74742359241,24143.729839013304,24242.114389381608,-15461.397854482198,-15461.397854482198,-15461.397854482198,-1708.231530947494,-1708.231530947494,-1708.231530947494,-12427.79727122934,-12427.79727122934,-12427.79727122934,-234.9477857674768,-234.9477857674768,-234.9477857674768,-12427.79727122934,-12427.79727122934,-12427.79727122934,34.23468699889452,34.23468699889452,34.23468699889452,-1124.6559535367817,-1124.6559535367817,-1124.6559535367817,0.0,0.0,0.0,8739.937861940787
510,2024-08-22 06:00:00,24201.409701458986,11175.927022943823,20519.59719678326,24143.263382384313,24242.46676119706,-8443.345709071442,-8443.345709071442,-8443.345709071442,-1047.3649902896564,-1047.3649902896564,-1047.3649902896564,-6074.72049343707,-6074.72049343707,-6074.72049343707,-245.1942800839143,-245.1942800839143,-245.1942800839143,-6074.72049343707,-6074.72049343707,-6074.72049343707,42.85356571873593,42.85356571873593,42.85356571873593,-1118.9195109795369,-1118.9195109795369,-1118.9195109795369,0.0,0.0,0.0,15758.063992387544
511,2024-08-22 07:00:00,24201.48368649498,20189.386122179643,29788.19443618847,24142.79692575532,24242.819133012512,957.3867344354053,957.3867344354053,957.3867344354053,-375.67831066585234,-375.67831066585234,-375.67831066585234,2650.373320588577,2650.373320588577,2650.373320588577,-255.2974474674364,-255.2974474674364,-255.2974474674364,2650.373320588577,2650.373320588577,2650.373320588577,51.146650143755714,51.146650143755714,51.146650143755714,-1113.1574781636393,-1113.1574781636393,-1113.1574781636393,0.0,0.0,0.0,25158.870420930383
512,2024-08-22 08:00:00,24201.557671530973,28630.450486089616,38379.85164989389,24142.330469126322,24243.171504827962,9157.173965503112,9157.173965503112,9157.173965503112,78.28158117809195,78.28158117809195,78.28158117809195,10392.370324329497,10392.370324329497,10392.370324329497,-265.19040079214614,-265.19040079214614,-265.19040079214614,10392.370324329497,10392.370324329497,10392.370324329497,59.0825221154173,59.0825221154173,59.0825221154173,-1107.370061327748,-1107.370061327748,-1107.370061327748,0.0,0.0,0.0,33358.731637034085
513,2024-08-22 09:00:00,24201.63165656697,24763.28230668435,34085.61416946746,24141.86401249733,24243.52387664342,5442.561384243237,5442.561384243237,5442.561384243237,247.1404240812044,247.1404240812044,247.1404240812044,6505.147655652377,6505.147655652377,6505.147655652377,-274.80676004030556,-274.80676004030556,-274.80676004030556,6505.147655652377,6505.147655652377,6505.147655652377,66.63753169430339,66.63753169430339,66.63753169430339,-1101.557467144342,-1101.557467144342,-1101.557467144342,0.0,0.0,0.0,29644.193040810205
514,2024-08-22 10:00:00,24201.705641602966,20996.58680249968,30527.48140172573,24141.397555868338,24243.876248458873,1663.9617565682383,1663.9617565682383,1663.9617565682383,229.70249657899666,229.70249657899666,229.70249657899666,2740.2639745173765,2740.2639745173765,2740.2639745173765,-284.08113345205436,-284.08113345205436,-284.08113345205436,2740.2639745173765,2740.2639745173765,2740.2639745173765,73.79632163575046,73.79632163575046,73.79632163575046,-1095.7199027118304,-1095.7199027118304,-1095.7199027118304,0.0,0.0,0.0,25865.667398171205
515,2024-08-22 11:00:00,24201.779626638963,22236.228239263393,31160.490371554468,24140.931099239344,24244.228620274323,2483.3948946907417,2483.3948946907417,2483.3948946907417,189.45144688629367,189.45144688629367,189.45144688629367,3596.1983963174607,3596.1983963174607,3596.1983963174607,-292.9495932259448,-292.9495932259448,-292.9495932259448,3596.1983963174607,3596.1983963174607,3596.1983963174607,80.5522202599868,80.5522202599868,80.5522202599868,-1089.8575755470547,-1089.8575755470547,-1089.8575755470547,0.0,0.0,0.0,26685.174521329704
516,2024-08-22 12:00:00,24201.853611674956,21664.8021529171,31263.60017687775,24140.464642610346,24244.580992089777,2097.2877922695343,2097.2877922695343,2097.2877922695343,236.8975033414215,236.8975033414215,236.8975033414215,3158.8036290297637,3158.8036290297637,3158.8036290297637,-301.35014228788646,-301.35014228788646,-301.35014228788646,3158.8036290297637,3158.8036290297637,3158.8036290297637,86.90749575437017,86.90749575437017,86.90749575437017,-1083.970693568135,-1083.970693568135,-1083.970693568135,0.0,0.0,0.0,26299.14140394449
517,2024-08-22 13:00:00,24201.927596710953,21637.69698582856,31260.867408698992,24139.998185981356,24244.93336390523,2499.8011771966435,2499.8011771966435,2499.8011771966435,383.0551476209549,383.0551476209549,383.0551476209549,3411.155196522566,3411.155196522566,3411.155196522566,-309.2231687138068,-309.2231687138068,-309.2231687138068,3411.155196522566,3411.155196522566,3411.155196522566,92.87346686123955,92.87346686123955,92.87346686123955,-1078.0594650943092,-1078.0594650943092,-1078.0594650943092,0.0,0.0,0.0,26701.7287739076
518,2024-08-22 14:00:00,24202.00158174695,23177.87007750642,32962.00895914518,24139.531729352366,24245.285735720685,3844.9823928654796,3844.9823928654796,3844.9823928654796,577.5580068797373,577.5580068797373,577.5580068797373,4557.589902360844,4557.589902360844,4557.589902360844,-316.5118844585877,-316.5118844585877,-316.5118844585877,4557.589902360844,4557.589902360844,4557.589902360844,98.47046691359243,98.47046691359243,98.47046691359243,-1072.1240988301054,-1072.1240988301054,-1072.1240988301054,0.0,0.0,0.0,28046.98397461243
519,2024-08-22 15:00:00,24202.075566782943,24704.413503857195,34380.876202149215,24137.47490023558,24245.638107536135,5309.711715429163,5309.711715429163,5309.711715429163,773.5521639659971,773.5521639659971,773.5521639659971,5821.75944029611,5821.75944029611,5821.75944029611,-323.16274518640444,-323.16274518640444,-323.16274518640444,5821.75944029611,5821.75944029611,5821.75944029611,103.72766020918512,103.72766020918512,103.72766020918512,-1066.1648038557255,-1066.1648038557255,-1066.1648038557255,0.0,0.0,0.0,29511.787282212106
520,2024-08-22 16:00:00,24202.14955181894,26374.986123015977,35966.128505490124,24135.41407320135,24245.990479351585,7101.89735149765,7101.89735149765,7101.89735149765,955.0088142488212,955.0088142488212,955.0088142488212,7427.513463160817,7427.513463160817,7427.513463160817,-329.12584806784344,-329.12584806784344,-329.12584806784344,7427.513463160817,7427.513463160817,7427.513463160817,108.68271177716042,108.68271177716042,108.68271177716042,-1060.1817896213058,-1060.1817896213058,-1060.1817896213058,0.0,0.0,0.0,31304.04690331659
