,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
471,2024-08-20 15:00:00,23935.906789719702,21129.621487918583,30469.27217604663,23935.906789719702,23947.601645265375,1779.3210805562355,1779.3210805562355,1779.3210805562355,726.8794400643059,726.8794400643059,726.8794400643059,2796.3642740134615,2796.3642740134615,2796.3642740134615,-158.94695180251094,-158.94695180251094,-158.94695180251094,2796.3642740134615,2796.3642740134615,2796.3642740134615,-168.8398821500718,-168.8398821500718,-168.8398821500718,-1416.1357995689486,-1416.1357995689486,-1416.1357995689486,0.0,0.0,0.0,25715.227870275936
472,2024-08-20 16:00:00,23935.940871006573,23183.52065447961,32615.533608941285,23935.940871006573,23947.668690776158,3845.846773651512,3845.846773651512,3845.846773651512,900.2989184644098,900.2989184644098,900.2989184644098,4675.82891443467,4675.82891443467,4675.82891443467,-155.748914174284,-155.748914174284,-155.748914174284,4675.82891443467,4675.82891443467,4675.82891443467,-163.24761714261996,-163.24761714261996,-163.24761714261996,-1411.2845279306637,-1411.2845279306637,-1411.2845279306637,0.0,0.0,0.0,27781.787644658085
473,2024-08-20 17:00:00,23935.974952293443,29411.73126462396,38186.802499191275,23935.974952293443,23947.735736286944,9637.75272273966,9637.75272273966,9637.75272273966,1052.3703281085598,1052.3703281085598,1052.3703281085598,10302.51896706449,10302.51896706449,10302.51896706449,-152.4324547682893,-152.4324547682893,-152.4324547682893,10302.51896706449,10302.51896706449,10302.51896706449,-158.30375133731926,-158.30375133731926,-158.30375133731926,-1406.40036632778,-1406.40036632778,-1406.40036632778,0.0,0.0,0.0,33573.72767503311
474,2024-08-20 18:00:00,23936.009033580318,31205.987400311067,40522.70449035536,23936.009033580318,23947.802781797734,11956.066290305416,11956.066290305416,11956.066290305416,1157.9338680119445,1157.9338680119445,1157.9338680119445,12502.625442509972,12502.625442509972,12502.625442509972,-149.05779604920173,-149.05779604920173,-149.05779604920173,12502.625442509972,12502.625442509972,12502.625442509972,-153.95171682708852,-153.95171682708852,-153.95171682708852,-1401.48350734021,-1401.48350734021,-1401.48350734021,0.0,0.0,0.0,35892.075323885736
475,2024-08-20 19:00:00,23936.043114867192,27615.058950889652,37032.95645886206,23936.043114867192,23947.86982730852,8073.151095181298,8073.151095181298,8073.151095181298,1177.0447502450168,1177.0447502450168,1177.0447502450168,8588.454281487071,8588.454281487071,8588.454281487071,-145.68537251455373,-145.68537251455373,-145.68537251455373,8588.454281487071,8588.454281487071,8588.454281487071,-150.12841969439293,-150.12841969439293,-150.12841969439293,-1396.5341443418413,-1396.5341443418413,-1396.5341443418413,0.0,0.0,0.0,32009.19421004849
476,2024-08-20 20:00:00,23936.077196154067,26902.84444012599,36086.58227347498,23936.077196154067,23947.936872819315,7459.616231415064,7459.616231415064,7459.616231415064,1083.3875209455643,1083.3875209455643,1083.3875209455643,8056.921983344214,8056.921983344214,8056.921983344214,-142.37537781646978,-142.37537781646978,-142.37537781646978,8056.921983344214,8056.921983344214,8056.921983344214,-146.76542356903377,-146.76542356903377,-146.76542356903377,-1391.55247148921,-1391.55247148921,-1391.55247148921,0.0,0.0,0.0,31395.69342756913
477,2024-08-20 21:00:00,23936.111277440938,27355.731881421107,36519.59791106942,23936.111277440938,23948.0039183301,8093.816495621063,8093.816495621063,8093.816495621063,880.7358717757537,880.7358717757537,880.7358717757537,8882.596791302725,8882.596791302725,8882.596791302725,-139.18731178420853,-139.18731178420853,-139.18731178420853,8882.596791302725,8882.596791302725,8882.596791302725,-143.79017196364882,-143.79017196364882,-143.79017196364882,-1386.538683709559,-1386.538683709559,-1386.538683709559,0.0,0.0,0.0,32029.927773062
478,2024-08-20 22:00:00,23936.14535872781,23687.856058208767,33031.03792686867,23936.13245258874,23948.070963840888,4259.5709454770895,4259.5709454770895,4259.5709454770895,584.6960224720341,584.6960224720341,584.6960224720341,5333.674662738604,5333.674662738604,5333.674662738604,-136.1795306540488,-136.1795306540488,-136.1795306540488,5333.674662738604,5333.674662738604,5333.674662738604,-141.12723238480982,-141.12723238480982,-141.12723238480982,-1381.4929766946898,-1381.4929766946898,-1381.4929766946898,0.0,0.0,0.0,28195.7163042049
479,2024-08-20 23:00:00,23936.179440014683,15888.110129694733,24936.46267660665,23936.166180282762,23948.13800935168,-3493.4998506846932,-3493.4998506846932,-3493.4998506846932,192.35751691993204,192.35751691993204,192.35751691993204,-2037.3334717484736,-2037.3334717484736,-2037.3334717484736,-133.408803801623,-133.408803801623,-133.408803801623,-2037.3334717484736,-2037.3334717484736,-2037.3334717484736,-138.69954516633643,-138.69954516633643,-138.69954516633643,-1376.4155468881925,-1376.4155468881925,-1376.4155468881925,0.0,0.0,0.0,20442.67958932999
480,2024-08-21 00:00:00,23936.213521301554,7934.830792390017,17520.414111225433,23936.199907976785,23948.205054862465,-11214.427203314557,-11214.427203314557,-11214.427203314557,-314.7115478905814,-314.7115478905814,-314.7115478905814,-9261.04952361765,-9261.04952361765,-9261.04952361765,-130.92988023897908,-130.92988023897908,-130.92988023897908,-9261.04952361765,-9261.04952361765,-9261.04952361765,-136.4296600925261,-136.4296600925261,-136.4296600925261,-1371.3065914748192,-1371.3065914748192,-1371.3065914748192,0.0,0.0,0.0,12721.786317986996
481,2024-08-21 01:00:00,23936.247602588428,2950.1379438114627,12070.558176606391,23936.05148507228,23948.27210037325,-16441.498891229974,-16441.498891229974,-16441.498891229974,-920.0483112506322,-920.0483112506322,-920.0483112506322,-13892.248259243732,-13892.248259243732,-13892.248259243732,-128.7950680974152,-128.7950680974152,-128.7950680974152,-13892.248259243732,-13892.248259243732,-13892.248259243732,-134.24094426495716,-134.24094426495716,-134.24094426495716,-1366.1663083732353,-1366.1663083732353,-1366.1663083732353,0.0,0.0,0.0,7494.748711358454
482,2024-08-21 02:00:00,23936.281683875302,-67.09591359438784,9289.975576443843,23936.080687270296,23948.33914588404,-19488.7660749106,-19488.7660749106,-19488.7660749106,-1518.3771031994736,-1518.3771031994736,-1518.3771031994736,-16350.281500053094,-16350.281500053094,-16350.281500053094,-127.05383021132792,-127.05383021132792,-127.05383021132792,-16350.281500053094,-16350.281500053094,-16350.281500053094,-132.05874522215944,-132.05874522215944,-132.05874522215944,-1360.9948962245464,-1360.9948962245464,-1360.9948962245464,0.0,0.0,0.0,4447.515608964703
483,2024-08-21 03:00:00,23936.315765162173,-1363.5417428960668,7982.660661006976,23936.109889468313,23948.406191394828,-20624.96873212198,-20624.96873212198,-20624.96873212198,-1924.662094543976,-1924.662094543976,-1924.662094543976,-17088.95019024331,-17088.95019024331,-17088.95019024331,-125.75239883504716,-125.75239883504716,-125.75239883504716,-17088.95019024331,-17088.95019024331,-17088.95019024331,-129.81149412133607,-129.81149412133607,-129.81149412133607,-1355.792554378309,-1355.792554378309,-1355.792554378309,0.0,0.0,0.0,3311.347033040194
484,2024-08-21 04:00:00,23936.349846449044,-354.1270854030829,9129.679616461934,23936.139091666333,23948.473236905622,-19286.2140538881,-19286.2140538881,-19286.2140538881,-1967.0042794133267,-1967.0042794133267,-1967.0042794133267,-15716.285144436917,-15716.285144436917,-15716.285144436917,-124.93341239201119,-124.93341239201119,-124.93341239201119,-15716.285144436917,-15716.285144436917,-15716.285144436917,-127.4317347559052,-127.4317347559052,-127.4317347559052,-1350.5594828899405,-1350.5594828899405,-1350.5594828899405,0.0,0.0,0.0,4650.1357925609445
485,2024-08-21 05:00:00,23936.38392773592,3018.832085781529,12733.218587269683,23936.031430352337,23948.540282416412,-16262.714195390361,-16262.714195390361,-16262.714195390361,-1605.547945755131,-1605.547945755131,-1605.547945755131,-13062.377724793858,-13062.377724793858,-13062.377724793858,-124.63557699361182,-124.63557699361182,-124.63557699361182,-13062.377724793858,-13062.377724793858,-13062.377724793858,-124.85706534191151,-124.85706534191151,-124.85706534191151,-1345.2958825058486,-1345.2958825058486,-1345.2958825058486,0.0,0.0,0.0,7673.669732345557
486,2024-08-21 06:00:00,23936.41800902279,10139.695851553544,19658.08303469716,23935.61615277332,23948.607327927195,-9112.016175744673,-9112.016175744673,-9112.016175744673,-981.7669886872555,-981.7669886872555,-981.7669886872555,-6543.322895763837,-6543.322895763837,-6543.322895763837,-124.89335531977191,-124.89335531977191,-124.89335531977191,-6543.322895763837,-6543.322895763837,-6543.322895763837,-122.03098132251611,-122.03098132251611,-122.03098132251611,-1340.0019546512935,-1340.0019546512935,-1340.0019546512935,0.0,0.0,0.0,14824.401833278116
487,2024-08-21 07:00:00,23936.452090309667,19660.969696553177,29626.010940722335,23935.57378658961,23948.674373437985,790.4390868729872,790.4390868729872,790.4390868729872,-347.77149906657996,-347.77149906657996,-347.77149906657996,2717.528781517824,2717.528781517824,2717.528781517824,-125.73668523777437,-125.73668523777437,-125.73668523777437,2717.528781517824,2717.528781517824,2717.528781517824,-118.9036089137612,-118.9036089137612,-118.9036089137612,-1334.677901426722,-1334.677901426722,-1334.677901426722,0.0,0.0,0.0,24726.891177182653
488,2024-08-21 08:00:00,23936.486171596538,28917.19791441388,38284.39296030001,23935.531420405903,23948.74141894877,9871.368876225371,9871.368876225371,9871.368876225371,80.16139432024788,80.16139432024788,80.16139432024788,11363.154458539413,11363.154458539413,11363.154458539413,-127.19073034777489,-127.19073034777489,-127.19073034777489,11363.154458539413,11363.154458539413,11363.154458539413,-115.4323206941962,-115.4323206941962,-115.4323206941962,-1329.323925592318,-1329.323925592318,-1329.323925592318,0.0,0.0,0.0,33807.85504782191
489,2024-08-21 09:00:00,23936.52025288341,25206.604258800868,34644.28267833207,23935.489054222195,23948.80734415083,5945.4672936608395,5945.4672936608395,5945.4672936608395,237.7234576998756,237.7234576998756,237.7234576998756,7272.541957169129,7272.541957169129,7272.541957169129,-129.27566440076342,-129.27566440076342,-129.27566440076342,7272.541957169129,7272.541957169129,7272.541957169129,-111.58222624992818,-111.58222624992818,-111.58222624992818,-1323.940230557475,-1323.940230557475,-1323.940230557475,0.0,0.0,0.0,29881.98754654425
490,2024-08-21 10:00:00,23936.554334170283,20675.334564063643,29817.61319389185,23935.46254976158,23948.8684002625,1064.111188020463,1064.111188020463,1064.111188020463,218.0177991567052,218.0177991567052,218.0177991567052,2403.9534332158487,2403.9534332158487,2403.9534332158487,-132.006491311144,-132.006491311144,-132.006491311144,2403.9534332158487,2403.9534332158487,2403.9534332158487,-107.32653266583617,-107.32653266583617,-107.32653266583617,-1318.5270203751109,-1318.5270203751109,-1318.5270203751109,0.0,0.0,0.0,25000.665522190746
491,2024-08-21 11:00:00,23936.588415457154,19206.035428973748,28640.23585014554,23935.421717194637,23948.929456374164,141.91623483875773,141.91623483875773,141.91623483875773,176.15188641421713,176.15188641421713,176.15188641421713,1516.8885218573716,1516.8885218573716,1516.8885218573716,-135.39290221790736,-135.39290221790736,-135.39290221790736,1516.8885218573716,1516.8885218573716,1516.8885218573716,-102.64677148634475,-102.64677148634475,-102.64677148634475,-1313.084499728579,-1313.084499728579,-1313.084499728579,0.0,0.0,0.0,24078.504650295912
492,2024-08-21 12:00:00,23936.622496744032,20221.654709123333,29540.244093794787,23935.265392633235,23948.99051248583,969.4725689053696,969.4725689053696,969.4725689053696,217.8679935641553,217.8679935641553,217.8679935641553,2296.189510700803,2296.189510700803,2296.189510700803,-139.43917078982165,-139.43917078982165,-139.43917078982165,2296.189510700803,2296.189510700803,2296.189510700803,-97.532890648253,-97.532890648253,-97.532890648253,-1307.6128739215142,-1307.6128739215142,-1307.6128739215142,0.0,0.0,0.0,24906.095065649402
493,2024-08-21 13:00:00,23936.656578030903,21025.135369937238,30097.96565331418,23934.712145585836,23949.05156859749,1953.4075539767366,1953.4075539767366,1953.4075539767366,354.7665993727441,354.7665993727441,354.7665993727441,3136.880602944199,3136.880602944199,3136.880602944199,-144.14408769080134,-144.14408769080134,-144.14408769080134,3136.880602944199,3136.880602944199,3136.880602944199,-91.98321178362754,-91.98321178362754,-91.98321178362754,-1302.1123488657774,-1302.1123488657774,-1302.1123488657774,0.0,0.0,0.0,25890.06413200764
494,2024-08-21 14:00:00,23936.690659317774,21926.08198346825,31424.180824460844,23933.281546769213,23949.183069989293,2754.214819344662,2754.214819344662,2754.214819344662,539.4964022353824,539.4964022353824,539.4964022353824,3746.806738162549,3746.806738162549,3746.806738162549,-149.50093483960003,-149.50093483960003,-149.50093483960003,3746.806738162549,3746.806738162549,3746.806738162549,-86.00425513627384,-86.00425513627384,-86.00425513627384,-1296.5831310773956,-1296.5831310773956,-1296.5831310773956,0.0,0.0,0.0,26690.905478662437
495,2024-08-21 15:00:00,23936.724740604648,22526.776261677398,31895.094080683302,23932.36398113399,23949.299786198302,3340.4053107775903,3340.4053107775903,3340.4053107775903,726.8794400572069,726.8794400572069,726.8794400572069,4139.659234380306,4139.659234380306,4139.659234380306,-155.49749981270605,-155.49749981270605,-155.49749981270605,4139.659234380306,4139.659234380306,4139.659234380306,-79.6104361883858,-79.6104361883858,-79.6104361883858,-1291.0254276588307,-1291.0254276588307,-1291.0254276588307,0.0,0.0,0.0,27277.13005138224
496,2024-08-21 16:00:00,23936.75882189152,24055.421176291147,33652.1734794216,23931.772770405623,23949.416502407308,4872.590315871492,4872.590315871492,4872.590315871492,900.2989184691903,900.2989184691903,900.2989184691903,5492.67061399031,5492.67061399031,5492.67061399031,-162.11613043263645,-162.11613043263645,-162.11613043263645,5492.67061399031,5492.67061399031,5492.67061399031,-72.8236398614884,-72.8236398614884,-72.8236398614884,-1285.439446293884,-1285.439446293884,-1285.439446293884,0.0,0.0,0.0,28809.349137763013
497,2024-08-21 17:00:00,23936.79290317839,28887.827752984085,38058.864722730046,23932.579257009333,23949.53321861631,9327.295448020492,9327.295448020492,9327.295448020492,1052.370328103273,1052.370328103273,1052.370328103273,9789.757024277738,9789.757024277738,9789.757024277738,-169.33382930660756,-169.33382930660756,-169.33382930660756,9789.757024277738,9789.757024277738,9789.757024277738,-65.67267981769388,-65.67267981769388,-65.67267981769388,-1279.8253952362174,-1279.8253952362174,-1279.8253952362174,0.0,0.0,0.0,33264.08835119888
498,2024-08-21 18:00:00,23936.826984465268,29500.0628480105,38879.28884390385,23932.943186129778,23949.96505652122,10350.873294951687,10350.873294951687,10350.873294951687,1157.933868009246,1157.933868009246,1157.933868009246,10702.437950004545,10702.437950004545,10702.437950004545,-177.1223877819322,-177.1223877819322,-177.1223877819322,10702.437950004545,10702.437950004545,10702.437950004545,-58.19265198258847,-58.19265198258847,-58.19265198258847,-1274.1834832975826,-1274.1834832975826,-1274.1834832975826,0.0,0.0,0.0,34287.70027941695
499,2024-08-21 19:00:00,23936.86106575214,26877.186244011456,36520.75426897081,23932.840001818546,23950.515280663247,7567.492523231319,7567.492523231319,7567.492523231319,1177.0447502464035,1177.0447502464035,1177.0447502464035,7894.834444151501,7894.834444151501,7894.834444151501,-185.44855847580422,-185.44855847580422,-185.44855847580422,7894.834444151501,7894.834444151501,7894.834444151501,-50.424192850824575,-50.424192850824575,-50.424192850824575,-1268.5139198399575,-1268.5139198399575,-1268.5139198399575,0.0,0.0,0.0,31504.353588983457
500,2024-08-21 20:00:00,23936.89514703901,26639.307355258574,35982.587537037005,23932.785294062025,23951.48445146986,7190.979624398397,7190.979624398397,7190.979624398397,1083.3875209437772,1083.3875209437772,1083.3875209437772,7607.095937927928,7607.095937927928,7607.095937927928,-194.27426528684242,-194.27426528684242,-194.27426528684242,7607.095937927928,7607.095937927928,7607.095937927928,-42.41265442221209,-42.41265442221209,-42.41265442221209,-1262.816914764255,-1262.816914764255,-1262.816914764255,0.0,0.0,0.0,31127.874771437408
501,2024-08-21 21:00:00,23936.929228325884,27430.081895304014,37310.72460914064,23932.730586305504,23952.45185850014,8773.729726986248,8773.729726986248,8773.729726986248,880.7358717855903,880.7358717855903,880.7358717855903,9387.850591947035,9387.850591947035,9387.850591947035,-203.5568494868403,-203.5568494868403,-203.5568494868403,9387.850591947035,9387.850591947035,9387.850591947035,-34.20720876134768,-34.20720876134768,-34.20720876134768,-1257.0926784981903,-1257.0926784981903,-1257.0926784981903,0.0,0.0,0.0,32710.65895531213
