,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
713,2024-08-30 17:00:00,23994.352233681802,32924.699719214696,40632.20203209849,23849.239987606863,24121.62643351727,12822.19017905499,12822.19017905499,12822.19017905499,797.8671594277934,797.8671594277934,797.8671594277934,11114.120063593224,11114.120063593224,11114.120063593224,29.92363444798645,29.92363444798645,29.92363444798645,11114.120063593224,11114.120063593224,11114.120063593224,228.78280072155158,228.78280072155158,228.78280072155158,651.4965208644344,651.4965208644344,651.4965208644344,0.0,0.0,0.0,36816.54241273679
714,2024-08-30 18:00:00,23994.28251039847,39296.74946981251,47175.00170582651,23848.637626484717,24121.944908625974,19299.472574934218,19299.472574934218,19299.472574934218,881.7497842769978,881.7497842769978,881.7497842769978,17493.431976110565,17493.431976110565,17493.431976110565,25.074692757317663,25.074692757317663,25.074692757317663,17493.431976110565,17493.431976110565,17493.431976110565,241.78529597114292,241.78529597114292,241.78529597114292,657.4308258181906,657.4308258181906,657.4308258181906,0.0,0.0,0.0,43293.75508533268
715,2024-08-30 19:00:00,23994.21278711514,37380.45852822063,44678.72679384706,23847.987468126084,24122.158702273853,17049.444407371477,17049.444407371477,17049.444407371477,905.6503183836651,905.6503183836651,905.6503183836651,15205.444738026652,15205.444738026652,15205.444738026652,19.90809258930242,19.90809258930242,19.90809258930242,15205.444738026652,15205.444738026652,15205.444738026652,255.09475262499748,255.09475262499748,255.09475262499748,663.3465057468584,663.3465057468584,663.3465057468584,0.0,0.0,0.0,41043.657194486615
716,2024-08-30 20:00:00,23994.143063831812,31029.63965870067,38865.25271356044,23847.337309767452,24122.31479177747,10859.063571606492,10859.063571606492,10859.063571606492,856.6213620024729,856.6213620024729,856.6213620024729,9050.117147313715,9050.117147313715,9050.117147313715,14.45666684531924,14.45666684531924,14.45666684531924,9050.117147313715,9050.117147313715,9050.117147313715,268.6249356962254,268.6249356962254,268.6249356962254,669.2434597487589,669.2434597487589,669.2434597487589,0.0,0.0,0.0,34853.206635438306
717,2024-08-30 21:00:00,23994.07334054848,31294.6258290913,38725.7081868462,23846.687151408812,24122.47088128108,11110.352419965438,11110.352419965438,11110.352419965438,730.0149227143522,730.0149227143522,730.0149227143522,9414.177641710234,9414.177641710234,9414.177641710234,8.75703346089194,8.75703346089194,8.75703346089194,9414.177641710234,9414.177641710234,9414.177641710234,282.2812340644741,282.2812340644741,282.2812340644741,675.121588015485,675.121588015485,675.121588015485,0.0,0.0,0.0,35104.425760513914
718,2024-08-30 22:00:00,23994.00361726515,32983.73708088235,40564.16033153179,23845.839147386756,24122.626970784695,12872.873185788916,12872.873185788916,12872.873185788916,519.9009296075408,519.9009296075408,519.9009296075408,11373.180742855231,11373.180742855231,11373.180742855231,2.849318366661324,2.849318366661324,2.849318366661324,11373.180742855231,11373.180742855231,11373.180742855231,295.961403134242,295.961403134242,295.961403134242,680.9807918252405,680.9807918252405,680.9807918252405,0.0,0.0,0.0,36866.87680305407
719,2024-08-30 23:00:00,23993.933893981815,32373.8397718751,40248.6364252224,23844.91909563004,24122.7830602883,12259.599320127685,12259.599320127685,12259.599320127685,211.01486899964672,211.01486899964672,211.01486899964672,11055.430210592274,11055.430210592274,11055.430210592274,-3.223151387365986,-3.223151387365986,-3.223151387365986,11055.430210592274,11055.430210592274,11055.430210592274,309.5564183744257,309.5564183744257,309.5564183744257,686.8209735487055,686.8209735487055,686.8209735487055,0.0,0.0,0.0,36253.5332141095
720,2024-08-31 00:00:00,23993.864170698485,27720.37776018823,35081.60473175773,23844.31444595086,24122.939149791917,7456.457178809084,7456.457178809084,7456.457178809084,-206.85220133540537,-206.85220133540537,-206.85220133540537,6657.130094095286,6657.130094095286,6657.130094095286,-9.414182060197941,-9.414182060197941,-9.414182060197941,6657.130094095286,6657.130094095286,6657.130094095286,322.9514314619816,322.9514314619816,322.9514314619816,692.6420366474194,692.6420366474194,692.6420366474194,0.0,0.0,0.0,31450.32134950757
721,2024-08-31 01:00:00,23993.794447415155,21574.36801039813,29643.041592348924,23843.83790789763,24123.09523929553,1654.582152745332,1654.582152745332,1654.582152745332,-702.575645477554,-702.575645477554,-702.575645477554,1338.3621658841753,1338.3621658841753,1338.3621658841753,-15.675072744774607,-15.675072744774607,-15.675072744774607,1338.3621658841753,1338.3621658841753,1338.3621658841753,336.02681941206595,336.02681941206595,336.02681941206595,698.4438856714191,698.4438856714191,698.4438856714191,0.0,0.0,0.0,25648.37660016049
722,2024-08-31 02:00:00,23993.724724131822,16005.887350634584,23770.853712712527,23843.302725877376,24123.25132879914,-3892.099669246528,-3892.099669246528,-3892.099669246528,-1177.1548064603967,-1177.1548064603967,-1177.1548064603967,-3745.875607561419,-3745.875607561419,-3745.875607561419,-21.954997325892897,-21.954997325892897,-21.954997325892897,-3745.875607561419,-3745.875607561419,-3745.875607561419,348.6593158405491,348.6593158405491,348.6593158405491,704.226426260632,704.226426260632,704.226426260632,0.0,0.0,0.0,20101.625054885295
723,2024-08-31 03:00:00,23993.655000848492,11039.13797096859,19114.521776220172,23842.643457077946,24123.407418302755,-8912.588119025642,-8912.588119025642,-8912.588119025642,-1484.461459115457,-1484.461459115457,-1484.461459115457,-8470.638031376193,-8470.638031376193,-8470.638031376193,-28.20140603180818,-28.20140603180818,-28.20140603180818,-8470.638031376193,-8470.638031376193,-8470.638031376193,360.7232123519624,360.7232123519624,360.7232123519624,709.9895651458539,709.9895651458539,709.9895651458539,0.0,0.0,0.0,15081.06688182285
724,2024-08-31 04:00:00,23993.58527756516,7371.369269963182,15119.394645838804,23841.98418827851,24123.563507806368,-12845.156389037815,-12845.156389037815,-12845.156389037815,-1503.3280790660012,-1503.3280790660012,-1503.3280790660012,-12395.292693576454,-12395.292693576454,-12395.292693576454,-34.360443588975855,-34.360443588975855,-34.360443588975855,-12395.292693576454,-12395.292693576454,-12395.292693576454,372.09161704637137,372.09161704637137,372.09161704637137,715.7332101472441,715.7332101472441,715.7332101472441,0.0,0.0,0.0,11148.428888527344
725,2024-08-31 05:00:00,23993.51555428183,5928.216935461713,13410.766387440746,23841.32491947908,24123.719597309977,-14364.951817884863,-14364.951817884863,-14364.951817884863,-1217.2009282525275,-1217.2009282525275,-1217.2009282525275,-14211.468535269918,-14211.468535269918,-14211.468535269918,-40.377380867788986,-40.377380867788986,-40.377380867788986,-14211.468535269918,-14211.468535269918,-14211.468535269918,382.63775633414156,382.63775633414156,382.63775633414156,721.45727017123,721.45727017123,721.45727017123,0.0,0.0,0.0,9628.563736396965
726,2024-08-31 06:00:00,23993.4458309985,8790.557734972548,16044.255654521538,23840.665650679653,24123.888829004507,-11558.720398526064,-11558.720398526064,-11558.720398526064,-739.8482469550345,-739.8482469550345,-739.8482469550345,-11892.073055540961,-11892.073055540961,-11892.073055540961,-46.19705679439913,-46.19705679439913,-46.19705679439913,-11892.073055540961,-11892.073055540961,-11892.073055540961,392.2363055482119,392.2363055482119,392.2363055482119,727.1616552161184,727.1616552161184,727.1616552161184,0.0,0.0,0.0,12434.725432472434
727,2024-08-31 07:00:00,23993.37610771517,11234.195208592828,18921.259892955397,23840.006381880223,24125.011042818485,-8882.027728847208,-8882.027728847208,-8882.027728847208,-259.6031807283869,-259.6031807283869,-259.6031807283869,-9704.27123058757,-9704.27123058757,-9704.27123058757,-51.764327203016,-51.764327203016,-51.764327203016,-9704.27123058757,-9704.27123058757,-9704.27123058757,400.7647333068393,400.7647333068393,400.7647333068393,732.8462763649287,732.8462763649287,732.8462763649287,0.0,0.0,0.0,15111.34837886796
728,2024-08-31 08:00:00,23993.30638443184,14389.539793880576,22144.142711265875,23839.347113080792,24126.36624370918,-5644.880973286997,-5644.880973286997,-5644.880973286997,64.19284644397275,64.19284644397275,64.19284644397275,-6798.664992563968,-6798.664992563968,-6798.664992563968,-57.024517280279184,-57.024517280279184,-57.024517280279184,-6798.664992563968,-6798.664992563968,-6798.664992563968,408.10464432374863,408.10464432374863,408.10464432374863,738.5110457895285,738.5110457895285,738.5110457895285,0.0,0.0,0.0,18348.425411144843
729,2024-08-31 09:00:00,23993.23666114851,19160.980089233028,26854.894470567637,23838.687844281365,24127.09731184268,-1155.8298093548276,-1155.8298093548276,-1155.8298093548276,181.63151578976547,181.63151578976547,181.63151578976547,-2433.836432856584,-2433.836432856584,-2433.836432856584,-61.923874191664225,-61.923874191664225,-61.923874191664225,-2433.836432856584,-2433.836432856584,-2433.836432856584,414.1431051552795,414.1431051552795,414.1431051552795,744.1558767483754,744.1558767483754,744.1558767483754,0.0,0.0,0.0,22837.40685179368
730,2024-08-31 10:00:00,23993.166937865175,21520.121395576472,29215.41841214369,23838.130081940097,24127.467657261448,1441.7326332059301,1441.7326332059301,1441.7326332059301,157.37011543665284,157.37011543665284,157.37011543665284,182.21791321311372,182.21791321311372,182.21791321311372,-66.41001646175933,-66.41001646175933,-66.41001646175933,182.21791321311372,182.21791321311372,182.21791321311372,418.7739374339958,418.7739374339958,418.7739374339958,749.780683583927,749.780683583927,749.780683583927,0.0,0.0,0.0,25434.899571071106
731,2024-08-31 11:00:00,23993.097214581845,23542.14571743788,31495.09056548298,23837.776988238416,24127.81120891076,3660.579412369519,3660.579412369519,3660.579412369519,106.6772737457095,106.6772737457095,106.6772737457095,2447.0501702302495,2447.0501702302495,2447.0501702302495,-70.43237673370369,-70.43237673370369,-70.43237673370369,2447.0501702302495,2447.0501702302495,2447.0501702302495,421.8989634011525,421.8989634011525,421.8989634011525,755.3853817261107,755.3853817261107,755.3853817261107,0.0,0.0,0.0,27653.676626951365
732,2024-08-31 12:00:00,23993.027491298515,25121.071625852957,32458.73372461771,23837.423894536736,24128.154760560068,4980.399347442032,4980.399347442032,4980.399347442032,117.04350587842453,117.04350587842453,117.04350587842453,3752.8993995013916,3752.8993995013916,3752.8993995013916,-73.94263453433659,-73.94263453433659,-73.94263453433659,3752.8993995013916,3752.8993995013916,3752.8993995013916,423.42918890860454,423.42918890860454,423.42918890860454,760.969887687948,760.969887687948,760.969887687948,0.0,0.0,0.0,28973.426838740546
733,2024-08-31 13:00:00,23992.95776801518,26257.176349715013,33709.421584416086,23837.070800835052,24128.498312209376,6238.1922091421975,6238.1922091421975,6238.1922091421975,210.26297575968056,210.26297575968056,210.26297575968056,4915.004340367862,4915.004340367862,4915.004340367862,-76.89513575820627,-76.89513575820627,-76.89513575820627,4915.004340367862,4915.004340367862,4915.004340367862,423.2859097072133,423.2859097072133,423.2859097072133,766.5341190656482,766.5341190656482,766.5341190656482,0.0,0.0,0.0,30231.14997715738
734,2024-08-31 14:00:00,23992.88804473185,27196.608839989796,34663.61460267229,23836.717707133375,24128.841863858685,6959.445057663943,6959.445057663943,6959.445057663943,357.9822240854126,357.9822240854126,357.9822240854126,5487.230407127126,5487.230407127126,5487.230407127126,-79.24729566585938,-79.24729566585938,-79.24729566585938,5487.230407127126,5487.230407127126,5487.230407127126,421.4017275800165,421.4017275800165,421.4017275800165,772.0779945372462,772.0779945372462,772.0779945372462,0.0,0.0,0.0,30952.333102395794
735,2024-08-31 15:00:00,23992.818321448518,28945.19065462256,36708.05613365715,23836.36461343169,24129.185415507985,8667.280030039961,8667.280030039961,8667.280030039961,520.7221787365638,520.7221787365638,520.7221787365638,7032.194935929483,7032.194935929483,7032.194935929483,-80.95998231128368,-80.95998231128368,-80.95998231128368,7032.194935929483,7032.194935929483,7032.194935929483,417.721463821076,417.721463821076,417.721463821076,777.6014338641215,777.6014338641215,777.6014338641215,0.0,0.0,0.0,32660.09835148848
736,2024-08-31 16:00:00,23992.748598165188,31570.741838006667,39436.69245387769,23836.01151973001,24129.528967157297,11509.536175819883,11509.536175819883,11509.536175819883,672.3225660731089,672.3225660731089,672.3225660731089,9723.904170633217,9723.904170633217,9723.904170633217,-81.99787743457003,-81.99787743457003,-81.99787743457003,9723.904170633217,9723.904170633217,9723.904170633217,412.2029586608251,412.2029586608251,412.2029586608251,783.1043578873025,783.1043578873025,783.1043578873025,0.0,0.0,0.0,35502.28477398507
737,2024-08-31 17:00:00,23992.678874881858,35587.924678705494,42777.31516608906,23835.65842602833,24129.87251880661,15234.47716645575,15234.47716645575,15234.47716645575,797.8671594235741,797.8671594235741,797.8671594235741,13325.535384089964,13325.535384089964,13325.535384089964,-82.32981203409308,-82.32981203409308,-82.32981203409308,13325.535384089964,13325.535384089964,13325.535384089964,404.81774645184964,404.81774645184964,404.81774645184964,788.5866885244556,788.5866885244556,788.5866885244556,0.0,0.0,0.0,39227.15604133761
738,2024-08-31 18:00:00,23992.609151598528,35242.957903507995,43228.94934862247,23835.305332326643,24130.216070455914,15394.27904541367,15394.27904541367,15394.27904541367,881.749784274773,881.749784274773,881.749784274773,13404.85838853656,13404.85838853656,13404.85838853656,-81.92907398609633,-81.92907398609633,-81.92907398609633,13404.85838853656,13404.85838853656,13404.85838853656,395.5515978124428,395.5515978124428,395.5515978124428,794.0483487759901,794.0483487759901,794.0483487759901,0.0,0.0,0.0,39386.8881970122
739,2024-08-31 19:00:00,23992.539428315198,37603.272304481834,45274.801297216414,23834.952238624966,24130.559622105222,17524.171341365858,17524.171341365858,17524.171341365858,905.6503183841047,905.6503183841047,905.6503183841047,15515.40052418792,15515.40052418792,15515.40052418792,-80.7736853077338,-80.7736853077338,-80.7736853077338,15515.40052418792,15515.40052418792,15515.40052418792,384.4049213865515,384.4049213865515,384.4049213865515,799.4892627150186,799.4892627150186,799.4892627150186,0.0,0.0,0.0,41516.710769681056
740,2024-08-31 20:00:00,23992.46970503187,35297.03061271609,42986.3428098523,23834.599144923286,24130.90317375453,15139.994816073877,15139.994816073877,15139.994816073877,856.6213620017077,856.6213620017077,856.6213620017077,13185.917725974423,13185.917725974423,13185.917725974423,-78.84664683764642,-78.84664683764642,-78.84664683764642,13185.917725974423,13185.917725974423,13185.917725974423,371.3930194427704,371.3930194427704,371.3930194427704,804.9093554926231,804.9093554926231,804.9093554926231,0.0,0.0,0.0,39132.46452110574
741,2024-08-31 21:00:00,23992.399981748535,33490.74548356567,41021.037802280574,23834.246051221602,24131.246725403835,13340.868153466587,13340.868153466587,13340.868153466587,730.0149227208773,730.0149227208773,730.0149227208773,11520.134632595891,11520.134632595891,11520.134632595891,-76.13614836640839,-76.13614836640839,-76.13614836640839,11520.134632595891,11520.134632595891,11520.134632595891,356.5461931824442,356.5461931824442,356.5461931824442,810.308553333782,810.308553333782,810.308553333782,0.0,0.0,0.0,37333.26813521512
742,2024-08-31 22:00:00,23992.330258465205,35602.57682944753,43181.73155066014,23833.892957519918,24131.590277053147,15443.308807272631,15443.308807272631,15443.308807272631,519.900929617583,519.900929617583,519.900929617583,13840.44714127799,13840.44714127799,13840.44714127799,-72.63574250166711,-72.63574250166711,-72.63574250166711,13840.44714127799,13840.44714127799,13840.44714127799,339.9096953438375,339.9096953438375,339.9096953438375,815.6867835348872,815.6867835348872,815.6867835348872,0.0,0.0,0.0,39435.639065737836
