,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
696,2024-08-30 00:00:00,24138.354876659854,16656.477469760368,24022.94811120918,23994.39360512869,24254.9125148122,-3790.5351417294405,-3790.5351417294405,-3790.5351417294405,-192.1021455683082,-192.1021455683082,-192.1021455683082,-4024.075384254369,-4024.075384254369,-4024.075384254369,33.467112608869265,33.467112608869265,33.467112608869265,-4024.075384254369,-4024.075384254369,-4024.075384254369,111.94876098467556,111.94876098467556,111.94876098467556,280.2265144996918,280.2265144996918,280.2265144996918,0.0,0.0,0.0,20347.819734930414
697,2024-08-30 01:00:00,24138.426273956393,9990.664906270153,17360.033573210483,23993.650965079432,24255.622817096715,-10260.398943612658,-10260.398943612658,-10260.398943612658,-675.2077562464935,-675.2077562464935,-675.2077562464935,-10024.127832738512,-10024.127832738512,-10024.127832738512,37.26804918091743,37.26804918091743,37.26804918091743,-10024.127832738512,-10024.127832738512,-10024.127832738512,115.19312895687004,115.19312895687004,115.19312895687004,286.47546723456037,286.47546723456037,286.47546723456037,0.0,0.0,0.0,13878.027330343735
698,2024-08-30 02:00:00,24138.497671252928,5998.939482645523,13317.008651485043,23992.908325030177,24256.33311938123,-14464.89730924635,-14464.89730924635,-14464.89730924635,-1137.5948981236545,-1137.5948981236545,-1137.5948981236545,-13779.524974333255,-13779.524974333255,-13779.524974333255,40.74452446342131,40.74452446342131,40.74452446342131,-13779.524974333255,-13779.524974333255,-13779.524974333255,118.76807678942288,118.76807678942288,118.76807678942288,292.7099619577168,292.7099619577168,292.7099619577168,0.0,0.0,0.0,9673.600362006579
699,2024-08-30 03:00:00,24138.569068549463,3705.6204237681295,10942.599819797892,23992.165684980922,24257.04342166575,-16733.226285955145,-16733.226285955145,-16733.226285955145,-1442.143540348661,-1442.143540348661,-1442.143540348661,-15756.593317943538,-15756.593317943538,-15756.593317943538,43.84794025449876,43.84794025449876,43.84794025449876,-15756.593317943538,-15756.593317943538,-15756.593317943538,122.73273961914508,122.73273961914508,122.73273961914508,298.9298924634109,298.9298924634109,298.9298924634109,0.0,0.0,0.0,7405.342782594318
700,2024-08-30 04:00:00,24138.640465845998,4341.234992289299,11974.413298238742,23991.42304493166,24257.753723950264,-15901.06751484841,-15901.06751484841,-15901.06751484841,-1470.568082812078,-1470.568082812078,-1470.568082812078,-14909.311098023729,-14909.311098023729,-14909.311098023729,46.53360369610137,46.53360369610137,46.53360369610137,-14909.311098023729,-14909.311098023729,-14909.311098023729,127.14290881527178,127.14290881527178,127.14290881527178,305.1351534760236,305.1351534760236,305.1351534760236,0.0,0.0,0.0,8237.572950997588
701,2024-08-30 05:00:00,24138.711863142533,6719.515360654077,14402.855272673734,23990.680404882405,24258.46402623478,-13718.066196317972,-13718.066196317972,-13718.066196317972,-1201.3100793567403,-1201.3100793567403,-1201.3100793567403,-13008.892879400772,-13008.892879400772,-13008.892879400772,48.761076638573364,48.761076638573364,48.761076638573364,-13008.892879400772,-13008.892879400772,-13008.892879400772,132.0500451451997,132.0500451451997,132.0500451451997,311.3256406557662,311.3256406557662,311.3256406557662,0.0,0.0,0.0,10420.645666824561
702,2024-08-30 06:00:00,24138.783260439068,12754.140343605812,20435.368100468982,23989.937764833147,24259.174328519293,-7614.17144209525,-7614.17144209525,-7614.17144209525,-739.9689851663669,-739.9689851663669,-739.9689851663669,-7379.698520675679,-7379.698520675679,-7379.698520675679,50.49449119572331,50.49449119572331,50.49449119572331,-7379.698520675679,-7379.698520675679,-7379.698520675679,137.5003219502139,137.5003219502139,137.5003219502139,317.50125060085753,317.50125060085753,317.50125060085753,0.0,0.0,0.0,16524.611818343816
703,2024-08-30 07:00:00,24138.854657735606,20255.605770429116,27840.77432611793,23989.19512478389,24259.88463080381,-41.84392999220018,-41.84392999220018,-41.84392999220018,-269.80344399967,-269.80344399967,-269.80344399967,-290.9389077008572,-290.9389077008572,-290.9389077008572,51.70282917659522,51.70282917659522,51.70282917659522,-290.9389077008572,-290.9389077008572,-290.9389077008572,143.53371169205911,143.53371169205911,143.53371169205911,323.6618808396726,323.6618808396726,323.6618808396726,0.0,0.0,0.0,24097.010727743407
704,2024-08-30 08:00:00,24138.92605503214,25805.354870123352,33418.165732140995,23988.47947911826,24260.594933088323,5650.816300108097,5650.816300108097,5650.816300108097,49.63302147654657,49.63302147654657,49.63302147654657,5068.832556607697,5068.832556607697,5068.832556607697,52.36016334079567,52.36016334079567,52.36016334079567,5068.832556607697,5068.832556607697,5068.832556607697,150.183128843799,150.183128843799,150.183128843799,329.80742983925813,329.80742983925813,329.80742983925813,0.0,0.0,0.0,29789.74235514024
705,2024-08-30 09:00:00,24138.997452328676,24169.46610350361,31734.87690916666,23987.78414824209,24261.30523537284,3707.9022261478085,3707.9022261478085,3707.9022261478085,165.74913502833178,165.74913502833178,165.74913502833178,2996.2957938515187,2996.2957938515187,2996.2957938515187,52.44585873196004,52.44585873196004,52.44585873196004,2996.2957938515187,2996.2957938515187,2996.2957938515187,157.47364153433116,157.47364153433116,157.47364153433116,335.9377970016668,335.9377970016668,335.9377970016668,0.0,0.0,0.0,27846.899678476486
706,2024-08-30 10:00:00,24139.06884962521,22616.37041556025,29867.55559890688,23987.088817365922,24262.015537657357,2013.5692189152076,2013.5692189152076,2013.5692189152076,141.86188196125033,141.86188196125033,141.86188196125033,1312.287958052068,1312.287958052068,1312.287958052068,51.94473261854309,51.94473261854309,51.94473261854309,1312.287958052068,1312.287958052068,1312.287958052068,165.4217636160048,165.4217636160048,165.4217636160048,342.0528826673418,342.0528826673418,342.0528826673418,0.0,0.0,0.0,26152.63806854042
707,2024-08-30 11:00:00,24139.140246921746,22412.401181147216,30088.768912970452,23986.402477398344,24262.72583994187,2222.565313207027,2222.565313207027,2222.565313207027,93.75239008884589,93.75239008884589,93.75239008884589,1555.7783251525334,1555.7783251525334,1555.7783251525334,50.84717188700186,50.84717188700186,50.84717188700186,1555.7783251525334,1555.7783251525334,1555.7783251525334,174.03483796876813,174.03483796876813,174.03483796876813,348.15258810987757,348.15258810987757,348.15258810987757,0.0,0.0,0.0,26361.705560128772
708,2024-08-30 12:00:00,24139.21164421828,24119.35776075999,31555.523913027293,23985.727612265913,24263.436142226386,3726.119580231669,3726.119580231669,3726.119580231669,108.47404275566834,108.47404275566834,108.47404275566834,3030.948994070341,3030.948994070341,3030.948994070341,49.14920705942048,49.14920705942048,49.14920705942048,3030.948994070341,3030.948994070341,3030.948994070341,183.31052080308694,183.31052080308694,183.31052080308694,354.2368155431521,354.2368155431521,354.2368155431521,0.0,0.0,0.0,27865.33122444995
709,2024-08-30 13:00:00,24139.283041514816,25177.217102260176,32553.12431116154,23985.067086353985,24264.146444510898,4629.281045314274,4629.281045314274,4629.281045314274,204.35643100940533,204.35643100940533,204.35643100940533,3824.5302282205867,3824.5302282205867,3824.5302282205867,46.852542411924205,46.852542411924205,46.852542411924205,3824.5302282205867,3824.5302282205867,3824.5302282205867,193.23637555602258,193.23637555602258,193.23637555602258,360.30546811633496,360.30546811633496,360.30546811633496,0.0,0.0,0.0,28768.56408682909
710,2024-08-30 14:00:00,24139.354438811355,26725.55430156095,34338.40756588684,23984.424999810515,24264.85674679542,6381.5116813998075,6381.5116813998075,6381.5116813998075,348.59217607378037,348.59217607378037,348.59217607378037,5418.806929678584,5418.806929678584,5418.806929678584,43.96454200758971,43.96454200758971,43.96454200758971,5418.806929678584,5418.806929678584,5418.806929678584,203.78958372492852,203.78958372492852,203.78958372492852,366.35844991492485,366.35844991492485,366.35844991492485,0.0,0.0,0.0,30520.86612021116
711,2024-08-30 15:00:00,24139.42583610789,27436.484664493877,34992.52373949392,23983.78291326704,24265.56704907993,7214.154806929125,7214.154806929125,7214.154806929125,501.0742580593039,501.0742580593039,501.0742580593039,6085.249932562422,6085.249932562422,6085.249932562422,40.49817178129499,40.49817178129499,40.49817178129499,6085.249932562422,6085.249932562422,6085.249932562422,214.93677856310967,214.93677856310967,214.93677856310967,372.3956659629948,372.3956659629948,372.3956659629948,0.0,0.0,0.0,31353.580643037014
712,2024-08-30 16:00:00,24139.497233404425,29083.473831875486,36793.98615497809,23983.140826723564,24266.27735136445,8801.990673046386,8801.990673046386,8801.990673046386,641.3555957186309,641.3555957186309,641.3555957186309,7519.112150888256,7519.112150888256,7519.112150888256,36.47189813061489,36.47189813061489,36.47189813061489,7519.112150888256,7519.112150888256,7519.112150888256,226.63400608830955,226.63400608830955,226.63400608830955,378.4170222205744,378.4170222205744,378.4170222205744,0.0,0.0,0.0,32941.48790645081
713,2024-08-30 17:00:00,24139.568630700956,33013.13956225623,40605.68279022754,23982.49874018009,24266.987653648965,12818.66297163253,12818.66297163253,12818.66297163253,763.2336104858437,763.2336104858437,763.2336104858437,11400.270575396338,11400.270575396338,11400.270575396338,31.909543807857162,31.909543807857162,31.909543807857162,11400.270575396338,11400.270575396338,11400.270575396338,238.8268163561339,238.8268163561339,238.8268163561339,384.422425586357,384.422425586357,384.422425586357,0.0,0.0,0.0,36958.231602333486
714,2024-08-30 18:00:00,24139.640027997495,39500.613871798865,47193.03268900955,23981.85665363662,24267.697955933476,19310.539002695135,19310.539002695135,19310.539002695135,855.7385761919971,855.7385761919971,855.7385761919971,17786.09805413108,17786.09805413108,17786.09805413108,26.8401021952399,26.8401021952399,26.8401021952399,17786.09805413108,17786.09805413108,17786.09805413108,251.4504862831394,251.4504862831394,251.4504862831394,390.4117838936808,390.4117838936808,390.4117838936808,0.0,0.0,0.0,43450.17903069263
715,2024-08-30 19:00:00,24139.71142529403,37269.108531971506,44691.53586382995,23981.214567093146,24268.408258217994,17074.520976542568,17074.520976542568,17074.520976542568,896.6341252929083,896.6341252929083,896.6341252929083,15495.773960198328,15495.773960198328,15495.773960198328,21.29751138055362,21.29751138055362,21.29751138055362,15495.773960198328,15495.773960198328,15495.773960198328,264.4303737573019,264.4303737573019,264.4303737573019,396.38500591347423,396.38500591347423,396.38500591347423,0.0,0.0,0.0,41214.2324018366
716,2024-08-30 20:00:00,24139.782822590565,31336.125008532148,38707.251729255906,23980.572480549672,24269.11856050251,10892.711932212864,10892.711932212864,10892.711932212864,863.2075684359978,863.2075684359978,863.2075684359978,9334.159571621132,9334.159571621132,9334.159571621132,15.320389721527793,15.320389721527793,15.320389721527793,9334.159571621132,9334.159571621132,9334.159571621132,277.6824010817741,277.6824010817741,277.6824010817741,402.3420013524308,402.3420013524308,402.3420013524308,0.0,0.0,0.0,35032.494754803425
717,2024-08-30 21:00:00,24139.854219887104,31455.665633221535,38861.20131309475,23979.930394006202,24269.828862787028,11150.118641397841,11150.118641397841,11150.118641397841,743.1786590415165,743.1786590415165,743.1786590415165,9698.591902399212,9698.591902399212,9698.591902399212,8.951734887673863,8.951734887673863,8.951734887673863,9698.591902399212,9698.591902399212,9698.591902399212,291.113664213254,291.113664213254,291.113664213254,408.28268085618606,408.28268085618606,408.28268085618606,0.0,0.0,0.0,35289.97286128494
718,2024-08-30 22:00:00,24139.92561718364,33499.53883042179,41110.903463915296,23979.288307462724,24270.539165071543,12912.035804871753,12912.035804871753,12912.035804871753,531.3712490525978,531.3712490525978,531.3712490525978,11659.595848557063,11659.595848557063,11659.595848557063,2.2385886362543554,2.2385886362543554,2.2385886362543554,11659.595848557063,11659.595848557063,11659.595848557063,304.62316262347764,304.62316262347764,304.62316262347764,414.2069560023613,414.2069560023613,414.2069560023613,0.0,0.0,0.0,37051.96142205539
719,2024-08-30 23:00:00,24139.99701448017,32388.515002480024,40078.09053002642,23978.64622091925,24271.249467356054,12295.456042163107,12295.456042163107,12295.456042163107,220.48621092575488,220.48621092575488,220.48621092575488,11341.520778998867,11341.520778998867,11341.520778998867,-4.7683301921805805,-4.7683301921805805,-4.7683301921805805,11341.520778998867,11341.520778998867,11341.520778998867,318.1026431246491,318.1026431246491,318.1026431246491,420.11473930601886,420.11473930601886,420.11473930601886,0.0,0.0,0.0,36435.45305664328
720,2024-08-31 00:00:00,24140.06841177671,27945.72483168207,35286.50267704218,23978.00413437578,24272.095940617866,7492.054746481042,7492.054746481042,7492.054746481042,-192.1021455765009,-192.1021455765009,-192.1021455765009,6938.728420071029,6938.728420071029,6938.728420071029,-12.015021706532764,-12.015021706532764,-12.015021706532764,6938.728420071029,6938.728420071029,6938.728420071029,331.4375494752455,331.4375494752455,331.4375494752455,426.0059442178014,426.0059442178014,426.0059442178014,0.0,0.0,0.0,31632.12315825775
721,2024-08-31 01:00:00,24140.139809073244,22007.729968912005,29221.85765388331,23977.362047832303,24273.115801081633,1696.2642915513368,1696.2642915513368,1696.2642915513368,-675.2077562567828,-675.2077562567828,-675.2077562567828,1614.528121550007,1614.528121550007,1614.528121550007,-19.444627082440185,-19.444627082440185,-19.444627082440185,1614.528121550007,1614.528121550007,1614.528121550007,344.50806821931627,344.50806821931627,344.50806821931627,431.88048512123663,431.88048512123663,431.88048512123663,0.0,0.0,0.0,25836.40410062458
722,2024-08-31 02:00:00,24140.21120636978,16729.66798594136,24050.770802384268,23976.71996128883,24274.045343503363,-3844.5667172514054,-3844.5667172514054,-3844.5667172514054,-1137.5948981327663,-1137.5948981327663,-1137.5948981327663,-3474.902482773299,-3474.902482773299,-3474.902482773299,-26.99787363194934,-26.99787363194934,-26.99787363194934,-3474.902482773299,-3474.902482773299,-3474.902482773299,357.1902599528137,357.1902599528137,357.1902599528137,437.73827733379557,437.73827733379557,437.73827733379557,0.0,0.0,0.0,20295.644489118375
723,2024-08-31 03:00:00,24140.282603666314,11521.52276574482,19299.87246030258,23976.07787474536,24274.744998748407,-8868.31116288072,-8868.31116288072,-8868.31116288072,-1442.143540347929,-1442.143540347929,-1442.143540347929,-8204.49058416208,-8204.49058416208,-8204.49058416208,-34.61353951267159,-34.61353951267159,-34.61353951267159,-8204.49058416208,-8204.49058416208,-8204.49058416208,369.35726403432847,369.35726403432847,369.35726403432847,443.5792371076339,443.5792371076339,443.5792371076339,0.0,0.0,0.0,15271.971440785594
724,2024-08-31 04:00:00,24140.354000962852,7672.746611380698,15164.942225279196,23975.435788201885,24275.44465399345,-12815.666898920592,-12815.666898920592,-12815.666898920592,-1470.5680828093018,-1470.5680828093018,-1470.5680828093018,-12133.153726850935,-12133.153726850935,-12133.153726850935,-42.22893462140308,-42.22893462140308,-42.22893462140308,-12133.153726850935,-12133.153726850935,-12133.153726850935,380.88056373335405,380.88056373335405,380.88056373335405,449.40328162769487,449.40328162769487,449.40328162769487,0.0,0.0,0.0,11324.68710204226
725,2024-08-31 05:00:00,24140.425398259387,5760.236400897936,13436.021785846806,23974.793701658415,24276.121705771682,-14355.433382157154,-14355.433382157154,-14355.433382157154,-1201.3100793481076,-1201.3100793481076,-1201.3100793481076,-13951.184535682121,-13951.184535682121,-13951.184535682121,-49.780394116151726,-49.780394116151726,-49.780394116151726,-13951.184535682121,-13951.184535682121,-13951.184535682121,391.6312979807431,391.6312979807431,391.6312979807431,455.2103290084824,455.2103290084824,455.2103290084824,0.0,0.0,0.0,9784.992016102233
