,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
426,2024-08-18 18:00:00,23742.65710562667,23468.741160812577,32806.82232627031,23742.65710562667,23774.191118754115,4420.787807621253,4420.787807621253,4420.787807621253,1299.49741667798,1299.49741667798,1299.49741667798,4895.814344621088,4895.814344621088,4895.814344621088,190.44723838733458,190.44723838733458,190.44723838733458,4895.814344621088,4895.814344621088,4895.814344621088,-273.97092437375215,-273.97092437375215,-273.97092437375215,-1691.0002676913978,-1691.0002676913978,-1691.0002676913978,0.0,0.0,0.0,28163.44491324792
427,2024-08-18 19:00:00,23742.663319446085,21436.870608031273,30844.460136549,23742.663319446085,23774.29384461021,2014.7667281445758,2014.7667281445758,2014.7667281445758,1326.8452247321966,1326.8452247321966,1326.8452247321966,2506.1384393698117,2506.1384393698117,2506.1384393698117,178.2505412561189,178.2505412561189,178.2505412561189,2506.1384393698117,2506.1384393698117,2506.1384393698117,-308.4001584704108,-308.4001584704108,-308.4001584704108,-1688.0673187431405,-1688.0673187431405,-1688.0673187431405,0.0,0.0,0.0,25757.43004759066
428,2024-08-18 20:00:00,23742.6695332655,20498.455820428513,29693.52967485015,23742.6695332655,23774.396570466302,1425.8547926970393,1425.8547926970393,1425.8547926970393,1222.2900910935678,1222.2900910935678,1222.2900910935678,2064.1300486946325,2064.1300486946325,2064.1300486946325,165.56185797525362,165.56185797525362,165.56185797525362,2064.1300486946325,2064.1300486946325,2064.1300486946325,-341.0330600822633,-341.0330600822633,-341.0330600822633,-1685.0941449841507,-1685.0941449841507,-1685.0941449841507,0.0,0.0,0.0,25168.52432596254
429,2024-08-18 21:00:00,23742.675747084915,20436.020453808946,29935.908587867467,23742.675747084915,23774.499296322396,1413.8061295632012,1413.8061295632012,1413.8061295632012,989.7448033741362,989.7448033741362,989.7448033741362,2325.415796877004,2325.415796877004,2325.415796877004,152.43541955955763,152.43541955955763,152.43541955955763,2325.415796877004,2325.415796877004,2325.415796877004,-371.7090101487705,-371.7090101487705,-371.7090101487705,-1682.080880098726,-1682.080880098726,-1682.080880098726,0.0,0.0,0.0,25156.481876648115
430,2024-08-18 22:00:00,23742.68196090433,18344.673543623438,27916.716270996523,23742.68196090433,23774.60202217849,-805.8628449668728,-805.8628449668728,-805.8628449668728,650.7345573834441,650.7345573834441,650.7345573834441,483.7867484382525,483.7867484382525,483.7867484382525,138.92806805982562,138.92806805982562,138.92806805982562,483.7867484382525,483.7867484382525,483.7867484382525,-400.2845598648484,-400.2845598648484,-400.2845598648484,-1679.0276589835466,-1679.0276589835466,-1679.0276589835466,0.0,0.0,0.0,22936.81911593746
431,2024-08-18 23:00:00,23742.688174723746,13955.355327743911,22647.25533349546,23742.688174723746,23775.97615440537,-5854.714888715174,-5854.714888715174,-5854.714888715174,207.1144598393725,207.1144598393725,207.1144598393725,-4084.3590822835504,-4084.3590822835504,-4084.3590822835504,125.09891833940036,125.09891833940036,125.09891833940036,-4084.3590822835504,-4084.3590822835504,-4084.3590822835504,-426.63456687554657,-426.63456687554657,-426.63456687554657,-1675.9346177348505,-1675.9346177348505,-1675.9346177348505,0.0,0.0,0.0,17887.97328600857
432,2024-08-19 00:00:00,23742.69438854316,7594.3324615591755,16991.338254735907,23742.69438854316,23776.304593073954,-11617.73283735124,-11617.73283735124,-11617.73283735124,-359.4455066769872,-359.4455066769872,-359.4455066769872,-9245.841299502823,-9245.841299502823,-9245.841299502823,111.00900027233673,111.00900027233673,111.00900027233673,-9245.841299502823,-9245.841299502823,-9245.841299502823,-450.65313780011644,-450.65313780011644,-450.65313780011644,-1672.8018936436479,-1672.8018936436479,-1672.8018936436479,0.0,0.0,0.0,12124.961551191922
433,2024-08-19 01:00:00,23742.700602362576,2670.0061299080567,12037.117079053665,23742.700602362576,23776.399266035623,-16487.20621103235,-16487.20621103235,-16487.20621103235,-1032.1779288336977,-1032.1779288336977,-1032.1779288336977,-13409.865173035889,-13409.865173035889,-13409.865173035889,96.7208838144389,96.7208838144389,96.7208838144389,-13409.865173035889,-13409.865173035889,-13409.865173035889,-472.2543677905083,-472.2543677905083,-472.2543677905083,-1669.6296251866925,-1669.6296251866925,-1669.6296251866925,0.0,0.0,0.0,7255.494391330227
434,2024-08-19 02:00:00,23742.706816181988,-560.9349147274596,8846.741485709308,23742.706816181988,23776.49393899729,-19590.270289329055,-19590.270289329055,-19590.270289329055,-1696.7289377587954,-1696.7289377587954,-1696.7289377587954,-15818.048818783418,-15818.048818783418,-15818.048818783418,82.29828948385399,82.29828948385399,82.29828948385399,-15818.048818783418,-15818.048818783418,-15818.048818783418,-491.37287025288356,-491.37287025288356,-491.37287025288356,-1666.4179520178116,-1666.4179520178116,-1666.4179520178116,0.0,0.0,0.0,4152.436526852933
435,2024-08-19 03:00:00,23742.713030001403,-1613.3791963564315,7574.919284390265,23742.713030001403,23776.588611958956,-20629.875837869655,-20629.875837869655,-20629.875837869655,-2148.2614071987464,-2148.2614071987464,-2148.2614071987464,-16378.289010511118,-16378.289010511118,-16378.289010511118,67.80568698467142,67.80568698467142,67.80568698467142,-16378.289010511118,-16378.289010511118,-16378.289010511118,-507.96409218465004,-507.96409218465004,-507.96409218465004,-1663.1670149598108,-1663.1670149598108,-1663.1670149598108,0.0,0.0,0.0,3112.8371921317485
436,2024-08-19 04:00:00,23742.71924382082,-75.77348942633803,9001.382629245323,23742.71924382082,23776.683284920626,-19324.22313032724,-19324.22313032724,-19324.22313032724,-2194.3365284086753,-2194.3365284086753,-2194.3365284086753,-15001.31311759002,-15001.31311759002,-15001.31311759002,53.307884786694586,53.307884786694586,53.307884786694586,-15001.31311759002,-15001.31311759002,-15001.31311759002,-522.0044131193345,-522.0044131193345,-522.0044131193345,-1659.876955995902,-1659.876955995902,-1659.876955995902,0.0,0.0,0.0,4418.49611349358
437,2024-08-19 05:00:00,23742.725457640234,2354.164923671663,11838.358851119538,23742.725457640234,23777.281727077683,-16556.970404652126,-16556.970404652126,-16556.970404652126,-1789.3736208092262,-1789.3736208092262,-1789.3736208092262,-12616.42745105542,-12616.42745105542,-12616.42745105542,38.869613575792634,38.869613575792634,38.869613575792634,-12616.42745105542,-12616.42745105542,-12616.42745105542,-533.4910280995399,-533.4910280995399,-533.4910280995399,-1656.5479182637323,-1656.5479182637323,-1656.5479182637323,0.0,0.0,0.0,7185.755052988108
438,2024-08-19 06:00:00,23742.73167145965,9035.058733587479,18229.39896364884,23742.73167145965,23777.919900627763,-10172.890592815349,-10172.890592815349,-10172.890592815349,-1091.6595868187248,-1091.6595868187248,-1091.6595868187248,-6910.164448875903,-6910.164448875903,-6910.164448875903,24.555106558700153,24.555106558700153,24.555106558700153,-6910.164448875903,-6910.164448875903,-6910.164448875903,-542.4416176376764,-542.4416176376764,-542.4416176376764,-1653.1800460417458,-1653.1800460417458,-1653.1800460417458,0.0,0.0,0.0,13569.8410786443
439,2024-08-19 07:00:00,23742.737885279064,15742.756192858953,24975.16805334795,23742.737885279064,23778.55807417784,-2945.807316770079,-2945.807316770079,-2945.807316770079,-384.3371961184872,-384.3371961184872,-384.3371961184872,-373.2305055999274,-373.2305055999274,-373.2305055999274,10.427679661616313,10.427679661616313,10.427679661616313,-373.2305055999274,-373.2305055999274,-373.2305055999274,-548.8938099664606,-548.8938099664606,-548.8938099664606,-1649.773484746821,-1649.773484746821,-1649.773484746821,0.0,0.0,0.0,20796.930568508986
440,2024-08-19 08:00:00,23742.74409909848,24000.743055592928,33110.27886657146,23742.74409909848,23779.196247727916,4717.711050334933,4717.711050334933,4717.711050334933,90.19472622816387,90.19472622816387,90.19472622816387,6830.199833664582,6830.199833664582,6830.199833664582,-3.4506853253269383,-3.4506853253269383,-3.4506853253269383,6830.199833664582,6830.199833664582,6830.199833664582,-552.9044433109199,-552.9044433109199,-552.9044433109199,-1646.328380921564,-1646.328380921564,-1646.328380921564,0.0,0.0,0.0,28460.455149433412
441,2024-08-19 09:00:00,23742.750312917895,19728.82468888957,29173.609774969853,23742.750312917895,23779.83442127799,661.9905267424236,661.9905267424236,661.9905267424236,261.6140356990087,261.6140356990087,261.6140356990087,2614.7897629889812,2614.7897629889812,2614.7897629889812,-17.019751595388804,-17.019751595388804,-17.019751595388804,2614.7897629889812,2614.7897629889812,2614.7897629889812,-554.5486381217763,-554.5486381217763,-554.5486381217763,-1642.8448822284006,-1642.8448822284006,-1642.8448822284006,0.0,0.0,0.0,24404.740839660317
442,2024-08-19 10:00:00,23742.756526737307,16212.761008093988,25993.7940662468,23742.756526737307,23780.150462820933,-2461.8896054544284,-2461.8896054544284,-2461.8896054544284,236.9233379443205,236.9233379443205,236.9233379443205,-475.3496855145377,-475.3496855145377,-475.3496855145377,-30.221429102723317,-30.221429102723317,-30.221429102723317,-475.3496855145377,-475.3496855145377,-475.3496855145377,-553.9186913422286,-553.9186913422286,-553.9186913422286,-1639.3231374392587,-1639.3231374392587,-1639.3231374392587,0.0,0.0,0.0,21280.86692128288
443,2024-08-19 11:00:00,23742.762740556722,15757.1690005247,25240.154511854627,23742.762740556722,23780.30209996431,-2991.15576106257,-2991.15576106257,-2991.15576106257,191.1444205080861,191.1444205080861,191.1444205080861,-952.4139140708519,-952.4139140708519,-952.4139140708519,-43.000164308301976,-43.000164308301976,-43.000164308301976,-952.4139140708519,-952.4139140708519,-952.4139140708519,-551.1228067629129,-551.1228067629129,-551.1228067629129,-1635.7632964285895,-1635.7632964285895,-1635.7632964285895,0.0,0.0,0.0,20751.60697949415
444,2024-08-19 12:00:00,23742.768954376137,16871.503809368023,26421.04306148669,23742.768954376137,23780.539738132866,-2218.5585516955257,-2218.5585516955257,-2218.5585516955257,241.01574671655322,241.01574671655322,241.01574671655322,-225.82179600037253,-225.82179600037253,-225.82179600037253,-55.30331493256551,-55.30331493256551,-55.30331493256551,-225.82179600037253,-225.82179600037253,-225.82179600037253,-546.2836773159431,-546.2836773159431,-546.2836773159431,-1632.1655101631968,-1632.1655101631968,-1632.1655101631968,0.0,0.0,0.0,21524.210402680612
445,2024-08-19 13:00:00,23742.775168195552,17964.30534759135,27518.762259213458,23742.775168195552,23781.72528192359,-1074.84786058606,-1074.84786058606,-1074.84786058606,396.0670622358979,396.0670622358979,396.0670622358979,764.2334514873318,764.2334514873318,764.2334514873318,-67.08150687857906,-67.08150687857906,-67.08150687857906,764.2334514873318,764.2334514873318,764.2334514873318,-539.5369367366031,-539.5369367366031,-539.5369367366031,-1628.529930694108,-1628.529930694108,-1628.529930694108,0.0,0.0,0.0,22667.92730760949
446,2024-08-19 14:00:00,23742.781382014968,18626.669354000776,28354.576509551163,23742.781382014968,23783.410623029744,-194.80902491471718,-194.80902491471718,-194.80902491471718,601.233212590743,601.233212590743,601.233212590743,1438.1329436743663,1438.1329436743663,1438.1329436743663,-78.28897060138883,-78.28897060138883,-78.28897060138883,1438.1329436743663,1438.1329436743663,1438.1329436743663,-531.0294994284892,-531.0294994284892,-531.0294994284892,-1624.8567111499483,-1624.8567111499483,-1624.8567111499483,0.0,0.0,0.0,23547.97235710025
447,2024-08-19 15:00:00,23742.787595834383,19396.814498095835,29131.753254202114,23742.787595834383,23784.25436556428,754.5539169836406,754.5539169836406,754.5539169836406,807.4944982693423,807.4944982693423,807.4944982693423,2178.0070872774495,2178.0070872774495,2178.0070872774495,-88.88385433925515,-88.88385433925515,-88.88385433925515,2178.0070872774495,2178.0070872774495,2178.0070872774495,-520.9178084995544,-520.9178084995544,-520.9178084995544,-1621.1460057243416,-1621.1460057243416,-1621.1460057243416,0.0,0.0,0.0,24497.341512818024
448,2024-08-19 16:00:00,23742.7938096538,20534.598293550443,29537.912907360023,23742.7938096538,23785.399648747425,1185.4581181199721,1185.4581181199721,1185.4581181199721,1000.2814710787356,1000.2814710787356,1000.2814710787356,2410.7691412832455,2410.7691412832455,2410.7691412832455,-98.82851172302537,-98.82851172302537,-98.82851172302537,2410.7691412832455,2410.7691412832455,2410.7691412832455,-509.3660128469593,-509.3660128469593,-509.3660128469593,-1617.3979696720244,-1617.3979696720244,-1617.3979696720244,0.0,0.0,0.0,24928.25192777377
449,2024-08-19 17:00:00,23742.800023473214,22694.36683442347,31720.452507909962,23742.800023473214,23786.22103152676,3654.2048992736163,3654.2048992736163,3654.2048992736163,1174.1256483279403,1174.1256483279403,1174.1256483279403,4698.325866619912,4698.325866619912,4698.325866619912,-108.0897615399281,-108.0897615399281,-108.0897615399281,4698.325866619912,4698.325866619912,4698.325866619912,-496.5440948384578,-496.5440948384578,-496.5440948384578,-1613.6127592958505,-1613.6127592958505,-1613.6127592958505,0.0,0.0,0.0,27397.00492274683
450,2024-08-19 18:00:00,23742.80623729263,23132.381400016548,32301.920011308015,23742.80623729263,23786.611738124997,4146.511400248552,4146.511400248552,4146.511400248552,1299.4974166758236,1299.4974166758236,1299.4974166758236,5056.0696035062765,5056.0696035062765,5056.0696035062765,-116.63911754089833,-116.63911754089833,-116.63911754089833,5056.0696035062765,5056.0696035062765,5056.0696035062765,-482.6259704515653,-482.6259704515653,-482.6259704515653,-1609.7905319410838,-1609.7905319410838,-1609.7905319410838,0.0,0.0,0.0,27889.31763754118
451,2024-08-19 19:00:00,23742.81245111204,20690.05565248441,30372.918922720135,23742.81245111204,23787.02986206281,1929.4113287807822,1929.4113287807822,1929.4113287807822,1326.8452247296475,1326.8452247296475,1326.8452247296475,2800.738120445436,2800.738120445436,2800.738120445436,-124.45298642728028,-124.45298642728028,-124.45298642728028,2800.738120445436,2800.738120445436,2800.738120445436,-467.7875839843346,-467.7875839843346,-467.7875839843346,-1605.9314459826853,-1605.9314459826853,-1605.9314459826853,0.0,0.0,0.0,25672.22377989282
452,2024-08-19 20:00:00,23742.818664931456,20293.13951147111,29131.267041201074,23742.818664931456,23787.704955655885,961.5319665128432,961.5319665128432,961.5319665128432,1222.290091088411,1222.290091088411,1222.290091088411,1924.9953877875191,1924.9953877875191,1924.9953877875191,-131.51283238206983,-131.51283238206983,-131.51283238206983,1924.9953877875191,1924.9953877875191,1924.9953877875191,-452.2050191584443,-452.2050191584443,-452.2050191584443,-1602.0356608225727,-1602.0356608225727,-1602.0356608225727,0.0,0.0,0.0,24704.3506314443
453,2024-08-19 21:00:00,23742.82487875087,19499.493178441568,29081.060839388305,23742.82487875087,23788.358080100243,211.4978781380503,211.4978781380503,211.4978781380503,989.7448033724534,989.7448033724534,989.7448033724534,1393.714366483363,1393.714366483363,1393.714366483363,-137.8053067131405,-137.8053067131405,-137.8053067131405,1393.714366483363,1393.714366483363,1393.714366483363,-436.05264812946183,-436.05264812946183,-436.05264812946183,-1598.1033368751634,-1598.1033368751634,-1598.1033368751634,0.0,0.0,0.0,23954.32275688892
454,2024-08-19 22:00:00,23742.831092570286,16234.374073713516,25400.21377678398,23742.831092570286,23789.011204544608,-2847.7356996378207,-2847.7356996378207,-2847.7356996378207,650.7345573664206,650.7345573664206,650.7345573664206,-1341.5119407391007,-1341.5119407391007,-1341.5119407391007,-143.32234146525283,-143.32234146525283,-143.32234146525283,-1341.5119407391007,-1341.5119407391007,-1341.5119407391007,-419.5013392396993,-419.5013392396993,-419.5013392396993,-1594.1346355601886,-1594.1346355601886,-1594.1346355601886,0.0,0.0,0.0,20895.095392932464
