,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
450,2024-08-19 18:00:00,24597.92645054516,25243.726258317693,32399.124530739584,24549.72358738367,24626.44615344936,4258.952926514889,4258.952926514889,4258.952926514889,833.3803622450687,833.3803622450687,833.3803622450687,5091.77867822023,5091.77867822023,5091.77867822023,50.70675379368287,50.70675379368287,50.70675379368287,5091.77867822023,5091.77867822023,5091.77867822023,-354.0576405127588,-354.0576405127588,-354.0576405127588,-1362.8552272313332,-1362.8552272313332,-1362.8552272313332,0.0,0.0,0.0,28856.87937706005
451,2024-08-19 19:00:00,24598.093479155305,22983.973840093367,30527.55354475947,24549.715176310398,24627.154006835943,1936.0161708071128,1936.0161708071128,1936.0161708071128,870.781479559065,870.781479559065,870.781479559065,2709.281715044934,2709.281715044934,2709.281715044934,58.67275292469066,58.67275292469066,58.67275292469066,2709.281715044934,2709.281715044934,2709.281715044934,-344.75995029431965,-344.75995029431965,-344.75995029431965,-1357.9598264272574,-1357.9598264272574,-1357.9598264272574,0.0,0.0,0.0,26534.10964996242
452,2024-08-19 20:00:00,24598.260507765448,21806.99561086807,29258.250688021704,24549.05999121125,24627.819426549635,999.785431045385,999.785431045385,999.785431045385,836.5031799795213,836.5031799795213,836.5031799795213,1784.1607664167198,1784.1607664167198,1784.1607664167198,67.07673953843722,67.07673953843722,67.07673953843722,1784.1607664167198,1784.1607664167198,1784.1607664167198,-334.92055161675563,-334.92055161675563,-334.92055161675563,-1353.0347032725372,-1353.0347032725372,-1353.0347032725372,0.0,0.0,0.0,25598.045938810832
453,2024-08-19 21:00:00,24598.427536375595,21038.69338502211,28801.597994278975,24548.007586836247,24628.484846263324,346.14020648693463,346.14020648693463,346.14020648693463,720.0835461173476,720.0835461173476,720.0835461173476,1222.9237911176538,1222.9237911176538,1222.9237911176538,75.86645456498037,75.86645456498037,75.86645456498037,1222.9237911176538,1222.9237911176538,1222.9237911176538,-324.65353954690437,-324.65353954690437,-324.65353954690437,-1348.0800457661428,-1348.0800457661428,-1348.0800457661428,0.0,0.0,0.0,24944.56774286253
454,2024-08-19 22:00:00,24598.59456498574,17736.72363122918,25519.921196909814,24546.955182461243,24629.150265977012,-2722.4566955411156,-2722.4566955411156,-2722.4566955411156,516.2505728474072,516.2505728474072,516.2505728474072,-1666.5265710572905,-1666.5265710572905,-1666.5265710572905,84.98546020209876,84.98546020209876,84.98546020209876,-1666.5265710572905,-1666.5265710572905,-1666.5265710572905,-314.07011497164365,-314.07011497164365,-314.07011497164365,-1343.096042561687,-1343.096042561687,-1343.096042561687,0.0,0.0,0.0,21876.137869444625
455,2024-08-19 23:00:00,24598.761593595882,13258.454223240875,20807.961534770373,24545.902778086234,24629.8156856907,-7629.875215518327,-7629.875215518327,-7629.875215518327,215.91345718763836,215.91345718763836,215.91345718763836,-6298.801753658883,-6298.801753658883,-6298.801753658883,94.37344794704717,94.37344794704717,94.37344794704717,-6298.801753658883,-6298.801753658883,-6298.801753658883,-303.2774840313313,-303.2774840313313,-303.2774840313313,-1338.0828829627987,-1338.0828829627987,-1338.0828829627987,0.0,0.0,0.0,16968.886378077554
456,2024-08-20 00:00:00,24598.92862220603,7508.835520886288,14944.625291612885,24545.00673865393,24630.481105404393,-13189.346036819592,-13189.346036819592,-13189.346036819592,-185.7007795634113,-185.7007795634113,-185.7007795634113,-11482.193244791853,-11482.193244791853,-11482.193244791853,103.96657852269593,103.96657852269593,103.96657852269593,-11482.193244791853,-11482.193244791853,-11482.193244791853,-292.37783408370336,-292.37783408370336,-292.37783408370336,-1333.040756903319,-1333.040756903319,-1333.040756903319,0.0,0.0,0.0,11409.582585386437
457,2024-08-20 01:00:00,24599.095650816173,2870.909028208427,10318.624260417677,24544.121637774773,24631.121228743898,-17934.7653750624,-17934.7653750624,-17934.7653750624,-658.7695659960549,-658.7695659960549,-658.7695659960549,-15780.25640890593,-15780.25640890593,-15780.25640890593,113.69785179621397,113.69785179621397,113.69785179621397,-15780.25640890593,-15780.25640890593,-15780.25640890593,-281.46739700854977,-281.46739700854977,-281.46739700854977,-1327.9698549480822,-1327.9698549480822,-1327.9698549480822,0.0,0.0,0.0,6664.330275753771
458,2024-08-20 02:00:00,24599.262679426316,539.9885181294583,8012.241147743286,24543.480114693768,24631.7455606053,-20400.849245480134,-20400.849245480134,-20400.849245480134,-1112.65010061597,-1112.65010061597,-1112.65010061597,-17818.190671672208,-17818.190671672208,-17818.190671672208,123.49750453663651,123.49750453663651,123.49750453663651,-17818.190671672208,-17818.190671672208,-17818.190671672208,-270.63560945079445,-270.63560945079445,-270.63560945079445,-1322.8703682777991,-1322.8703682777991,-1322.8703682777991,0.0,0.0,0.0,4198.413433946182
459,2024-08-20 03:00:00,24599.42970803646,-229.2000593855333,7487.523253972052,24543.26286544133,24632.576650609302,-21156.521632033062,-21156.521632033062,-21156.521632033062,-1410.8857040148218,-1410.8857040148218,-1410.8857040148218,-18301.2224946755,-18301.2224946755,-18301.2224946755,133.2934336247703,133.2934336247703,133.2934336247703,-18301.2224946755,-18301.2224946755,-18301.2224946755,-259.96437829234327,-259.96437829234327,-259.96437829234327,-1317.7424886751653,-1317.7424886751653,-1317.7424886751653,0.0,0.0,0.0,3442.9080760033976
460,2024-08-20 04:00:00,24599.596736646607,1270.4481749178594,8489.245914093342,24543.045616188898,24633.284038068497,-19738.921854752047,-19738.921854752047,-19738.921854752047,-1436.4105434906085,-1436.4105434906085,-1436.4105434906085,-16883.409086583928,-16883.409086583928,-16883.409086583928,143.01164210578983,143.01164210578983,143.01164210578983,-16883.409086583928,-16883.409086583928,-16883.409086583928,-249.52745825859284,-249.52745825859284,-249.52745825859284,-1312.5864085247065,-1312.5864085247065,-1312.5864085247065,0.0,0.0,0.0,4860.67488189456
461,2024-08-20 05:00:00,24599.76376525675,4087.3181213695,11487.648575214236,24542.919596743304,24633.726143483207,-16633.592337056667,-16633.592337056667,-16633.592337056667,-1168.8230039133316,-1168.8230039133316,-1168.8230039133316,-14070.553770628076,-14070.553770628076,-14070.553770628076,152.57670530474567,152.57670530474567,152.57670530474567,-14070.553770628076,-14070.553770628076,-14070.553770628076,-239.38994702655174,-239.38994702655174,-239.38994702655174,-1307.4023207934529,-1307.4023207934529,-1307.4023207934529,0.0,0.0,0.0,7966.171428200083
462,2024-08-20 06:00:00,24599.930793866894,11673.873948611385,19158.61404538874,24542.703794867382,24634.031487511707,-9451.862813482723,-9451.862813482723,-9451.862813482723,-713.6045278904095,-713.6045278904095,-713.6045278904095,-7368.372218880463,-7368.372218880463,-7368.372218880463,161.91225403928593,161.91225403928593,161.91225403928593,-7368.372218880463,-7368.372218880463,-7368.372218880463,-229.6079017235875,-229.6079017235875,-229.6079017235875,-1302.1904190275475,-1302.1904190275475,-1302.1904190275475,0.0,0.0,0.0,15148.06798038417
463,2024-08-20 07:00:00,24600.097822477037,21011.973877232474,28494.423997370104,24542.09125589068,24634.336831540215,120.49586026159504,120.49586026159504,120.49586026159504,-252.10309778684856,-252.10309778684856,-252.10309778684856,1718.8364627343694,1718.8364627343694,1718.8364627343694,170.94147177120774,170.94147177120774,170.94147177120774,1718.8364627343694,1718.8364627343694,1718.8364627343694,-220.22807911845334,-220.22807911845334,-220.22807911845334,-1296.95089733868,-1296.95089733868,-1296.95089733868,0.0,0.0,0.0,24720.593682738632
464,2024-08-20 08:00:00,24600.26485108718,29391.3123890718,37005.05002350664,24541.478716913974,24634.64217556872,8581.72708118484,8581.72708118484,8581.72708118484,58.91932182530744,58.91932182530744,58.91932182530744,9846.191907495513,9846.191907495513,9846.191907495513,179.58760246278837,179.58760246278837,179.58760246278837,9846.191907495513,9846.191907495513,9846.191907495513,-211.28780020207347,-211.28780020207347,-211.28780020207347,-1291.6839503966946,-1291.6839503966946,-1291.6839503966946,0.0,0.0,0.0,33181.99193227202
465,2024-08-20 09:00:00,24600.431879697324,24893.296381218344,32475.02962889361,24540.86617793727,24635.195424511967,4208.289109020786,4208.289109020786,4208.289109020786,168.8342652027454,168.8342652027454,168.8342652027454,5340.885089797644,5340.885089797644,5340.885089797644,187.77446574037194,187.77446574037194,187.77446574037194,5340.885089797644,5340.885089797644,5340.885089797644,-202.81493830360938,-202.81493830360938,-202.81493830360938,-1286.3897734163647,-1286.3897734163647,-1286.3897734163647,0.0,0.0,0.0,28808.72098871811
466,2024-08-20 10:00:00,24600.59890830747,20877.20231661266,28450.367737461846,24540.25363896057,24635.877468600847,174.12086569772688,174.12086569772688,174.12086569772688,141.0407185757456,141.0407185757456,141.0407185757456,1313.5497617192243,1313.5497617192243,1313.5497617192243,195.42697587998848,195.42697587998848,195.42697587998848,1313.5497617192243,1313.5497617192243,1313.5497617192243,-194.82802832768357,-194.82802832768357,-194.82802832768357,-1281.068562149548,-1281.068562149548,-1281.068562149548,0.0,0.0,0.0,24774.719774005196
467,2024-08-20 11:00:00,24600.765936917614,19940.635089623745,27304.162676756165,24540.15243305304,24636.559512689728,-958.3334414594145,-958.3334414594145,-958.3334414594145,90.01469822324952,90.01469822324952,90.01469822324952,212.2372052717132,212.2372052717132,212.2372052717132,202.47166109955336,202.47166109955336,202.47166109955336,212.2372052717132,212.2372052717132,212.2372052717132,-187.33649317731368,-187.33649317731368,-187.33649317731368,-1275.7205128766172,-1275.7205128766172,-1275.7205128766172,0.0,0.0,0.0,23642.4324954582
468,2024-08-20 12:00:00,24600.932965527758,20160.027118170758,27825.610404950912,24540.129124206032,24637.372028183323,-567.7950176632816,-567.7950176632816,-567.7950176632816,101.61367104364021,101.61367104364021,101.61367104364021,572.4409361398841,572.4409361398841,572.4409361398841,208.83717954245023,208.83717954245023,208.83717954245023,572.4409361398841,572.4409361398841,572.4409361398841,-180.3409819945368,-180.3409819945368,-180.3409819945368,-1270.3458223947196,-1270.3458223947196,-1270.3458223947196,0.0,0.0,0.0,24033.137947864478
469,2024-08-20 13:00:00,24601.0999941379,21057.58710034514,28469.76513906876,24540.105815359024,24638.246308896,89.9186303235319,89.9186303235319,89.9186303235319,194.13528607908341,194.13528607908341,194.13528607908341,1120.1070173640953,1120.1070173640953,1120.1070173640953,214.4548283694695,214.4548283694695,214.4548283694695,1120.1070173640953,1120.1070173640953,1120.1070173640953,-173.8338134832909,-173.8338134832909,-173.8338134832909,-1264.9446880058258,-1264.9446880058258,-1264.9446880058258,0.0,0.0,0.0,24691.018624461434
470,2024-08-20 14:00:00,24601.267022748045,22331.068907453417,30102.08398246101,24540.01332577794,24639.120589608672,1531.806814439988,1531.806814439988,1531.806814439988,335.58297483093844,335.58297483093844,335.58297483093844,2404.281621091425,2404.281621091425,2404.281621091425,219.2590423533546,219.2590423533546,219.2590423533546,2404.281621091425,2404.281621091425,2404.281621091425,-167.79951632380929,-167.79951632380929,-167.79951632380929,-1259.5173075119208,-1259.5173075119208,-1259.5173075119208,0.0,0.0,0.0,26133.073837188032
471,2024-08-20 15:00:00,24601.43405135819,23001.98951914405,30502.149407026554,24539.823208976108,24639.871199406112,2038.8118179135715,2038.8118179135715,2038.8118179135715,486.27916686016073,486.27916686016073,486.27916686016073,2745.6241093470867,2745.6241093470867,2745.6241093470867,223.1878784162306,223.1878784162306,223.1878784162306,2745.6241093470867,2745.6241093470867,2745.6241093470867,-162.2154575079732,-162.2154575079732,-162.2154575079732,-1254.0638792019336,-1254.0638792019336,-1254.0638792019336,0.0,0.0,0.0,26640.24586927176
472,2024-08-20 16:00:00,24601.601079968335,24819.819038608963,32617.80788291229,24539.437370031465,24640.263572038442,4148.904565955438,4148.904565955438,4148.904565955438,625.0751502016661,625.0751502016661,625.0751502016661,4703.283083433295,4703.283083433295,4703.283083433295,226.18348260790677,226.18348260790677,226.18348260790677,4703.283083433295,4703.283083433295,4703.283083433295,-157.05254844690955,-157.05254844690955,-157.05254844690955,-1248.5846018405198,-1248.5846018405198,-1248.5846018405198,0.0,0.0,0.0,28750.505645923775
473,2024-08-20 17:00:00,24601.76810857848,30877.372146208883,38600.87548311759,24539.05153108682,24641.00016047171,10141.445518683437,10141.445518683437,10141.445518683437,744.5394724731952,744.5394724731952,744.5394724731952,10564.069202539931,10564.069202539931,10564.069202539931,228.19253610642122,228.19253610642122,228.19253610642122,10564.069202539931,10564.069202539931,10564.069202539931,-152.27601777474547,-152.27601777474547,-152.27601777474547,-1243.0796746613678,-1243.0796746613678,-1243.0796746613678,0.0,0.0,0.0,34743.21362726192
474,2024-08-20 18:00:00,24601.935137188622,33688.45984481372,41270.331965325226,24538.710996734957,24641.385200624638,12532.861682717214,12532.861682717214,12532.861682717214,833.3803622437518,833.3803622437518,833.3803622437518,12855.710179959848,12855.710179959848,12855.710179959848,229.16667693813304,229.16667693813304,229.16667693813304,12855.710179959848,12855.710179959848,12855.710179959848,-147.8462390702338,-147.8462390702338,-147.8462390702338,-1237.5492973542844,-1237.5492973542844,-1237.5492973542844,0.0,0.0,0.0,37134.79681990584
475,2024-08-20 19:00:00,24602.10216579877,29299.578345146492,36855.81192752339,24538.177926677567,24641.876746050937,8502.822681254036,8502.822681254036,8502.822681254036,870.7814795578995,870.7814795578995,870.7814795578995,8778.691578658232,8778.691578658232,8778.691578658232,229.0628942391357,229.0628942391357,229.0628942391357,8778.691578658232,8778.691578658232,8778.691578658232,-143.71960114278528,-143.71960114278528,-143.71960114278528,-1231.9936700584474,-1231.9936700584474,-1231.9936700584474,0.0,0.0,0.0,33104.924847052804
476,2024-08-20 20:00:00,24602.26919440891,28933.992317846227,36305.280226513765,24537.631429601162,24642.5347296019,7923.129774014682,7923.129774014682,7923.129774014682,836.5031799789697,836.5031799789697,836.5031799789697,8225.045103434933,8225.045103434933,8225.045103434933,227.843892055283,227.843892055283,227.843892055283,8225.045103434933,8225.045103434933,8225.045103434933,-139.84940810461092,-139.84940810461092,-139.84940810461092,-1226.412993349893,-1226.412993349893,-1226.412993349893,0.0,0.0,0.0,32525.398968423593
477,2024-08-20 21:00:00,24602.436223019056,29579.55086682687,37096.56960018081,24537.731112823945,24643.19271315286,8673.639465015269,8673.639465015269,8673.639465015269,720.083546108186,720.083546108186,720.083546108186,9085.071763534608,9085.071763534608,9085.071763534608,225.47841984497822,225.47841984497822,225.47841984497822,9085.071763534608,9085.071763534608,9085.071763534608,-136.18679624089057,-136.18679624089057,-136.18679624089057,-1220.8074682316133,-1220.8074682316133,-1220.8074682316133,0.0,0.0,0.0,33276.075688034325
478,2024-08-20 22:00:00,24602.6032516292,25877.932499189064,33070.70386329802,24537.45161063932,24643.865479545453,4778.8314158133735,4778.8314158133735,4778.8314158133735,516.2505728457162,516.2505728457162,516.2505728457162,5388.49822663654,5388.49822663654,5388.49822663654,221.94156706274515,221.94156706274515,221.94156706274515,5388.49822663654,5388.49822663654,5388.49822663654,-132.68165460552655,-132.68165460552655,-132.68165460552655,-1215.1772961261013,-1215.1772961261013,-1215.1772961261013,0.0,0.0,0.0,29381.434667442572
479,2024-08-20 23:00:00,24602.770280239347,17345.018701695175,25457.63593526128,24537.081920925688,24644.606690033335,-3194.855331080595,-3194.855331080595,-3194.855331080595,215.91345718309643,215.91345718309643,215.91345718309643,-2289.177592423918,-2289.177592423918,-2289.177592423918,217.21501941934676,217.21501941934676,217.21501941934676,-2289.177592423918,-2289.177592423918,-2289.177592423918,-129.28353639572973,-129.28353639572973,-129.28353639572973,-1209.5226788633906,-1209.5226788633906,-1209.5226788633906,0.0,0.0,0.0,21407.914949158752
