,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
457,2024-08-20 01:00:00,23850.560622385925,1465.4312603142066,10799.043046215136,23822.79049354574,23853.835818317286,-17823.362088882634,-17823.362088882634,-17823.362088882634,-1022.3181989430234,-1022.3181989430234,-1022.3181989430234,-14738.706140493843,-14738.706140493843,-14738.706140493843,-133.4454251887979,-133.4454251887979,-133.4454251887979,-14738.706140493843,-14738.706140493843,-14738.706140493843,-366.1325327754668,-366.1325327754668,-366.1325327754668,-1562.759791481504,-1562.759791481504,-1562.759791481504,0.0,0.0,0.0,6027.198533503291
458,2024-08-20 02:00:00,23850.577028685937,-1151.5366512814296,7995.352806579564,23822.019735184305,23853.8980752946,-20396.247527425796,-20396.247527425796,-20396.247527425796,-1680.952323820849,-1680.952323820849,-1680.952323820849,-16670.77314670938,-16670.77314670938,-16670.77314670938,-136.06886398479236,-136.06886398479236,-136.06886398479236,-16670.77314670938,-16670.77314670938,-16670.77314670938,-349.7354684304284,-349.7354684304284,-349.7354684304284,-1558.7177244803465,-1558.7177244803465,-1558.7177244803465,0.0,0.0,0.0,3454.329501260141
459,2024-08-20 03:00:00,23850.593434985945,-2131.9739033236883,7434.188496919268,23821.136967429156,23853.960332271912,-21283.106736245063,-21283.106736245063,-21283.106736245063,-2128.0790721666717,-2128.0790721666717,-2128.0790721666717,-17128.712279108095,-17128.712279108095,-17128.712279108095,-137.99415943401038,-137.99415943401038,-137.99415943401038,-17128.712279108095,-17128.712279108095,-17128.712279108095,-333.68116622187296,-333.68116622187296,-333.68116622187296,-1554.6400593144153,-1554.6400593144153,-1554.6400593144153,0.0,0.0,0.0,2567.4866987408823
460,2024-08-20 04:00:00,23850.609841285957,-855.2155152405288,8376.03811236526,23820.10689274397,23854.55486328076,-19965.46874795022,-19965.46874795022,-19965.46874795022,-2173.0625985219413,-2173.0625985219413,-2173.0625985219413,-15784.551892391099,-15784.551892391099,-15784.551892391099,-139.24348468395445,-139.24348468395445,-139.24348468395445,-15784.551892391099,-15784.551892391099,-15784.551892391099,-318.0838094967846,-318.0838094967846,-318.0838094967846,-1550.5269628564406,-1550.5269628564406,-1550.5269628564406,0.0,0.0,0.0,3885.1410933357365
461,2024-08-20 05:00:00,23850.626247585966,2463.5814542230482,11905.815970693677,23818.638187495766,23854.857864756254,-16878.037848104108,-16878.037848104108,-16878.037848104108,-1770.9511337968577,-1770.9511337968577,-1770.9511337968577,-13117.81967805591,-13117.81967805591,-13117.81967805591,-139.84374404459632,-139.84374404459632,-139.84374404459632,-13117.81967805591,-13117.81967805591,-13117.81967805591,-303.044689286257,-303.044689286257,-303.044689286257,-1546.3786029204862,-1546.3786029204862,-1546.3786029204862,0.0,0.0,0.0,6972.588399481858
462,2024-08-20 06:00:00,23850.642653885978,9289.38380101501,18801.452123063093,23817.258244522585,23854.996701842665,-9813.08406625728,-9813.08406625728,-9813.08406625728,-1078.6058350089918,-1078.6058350089918,-1078.6058350089918,-6763.805182896965,-6763.805182896965,-6763.805182896965,-139.8263766579312,-139.8263766579312,-139.8263766579312,-6763.805182896965,-6763.805182896965,-6763.805182896965,-288.65152343186065,-288.65152343186065,-288.65152343186065,-1542.1951482615314,-1542.1951482615314,-1542.1951482615314,0.0,0.0,0.0,14037.558587628699
463,2024-08-20 07:00:00,23850.659060185986,18808.532820330263,27635.432734278,23816.062771146353,23855.09324514902,-477.3911300566333,-477.3911300566333,-477.3911300566333,-376.5475732633211,-376.5475732633211,-376.5475732633211,1851.3382950440227,1851.3382950440227,1851.3382950440227,-139.22712670074822,-139.22712670074822,-139.22712670074822,1851.3382950440227,1851.3382950440227,1851.3382950440227,-274.9779565756424,-274.9779565756424,-274.9779565756424,-1537.976768560944,-1537.976768560944,-1537.976768560944,0.0,0.0,0.0,23373.267930129354
464,2024-08-20 08:00:00,23850.675466486,26552.026622135767,36049.939909293294,23815.441471881964,23855.189788455384,7717.323118119671,7717.323118119671,7717.323118119671,94.72448097544672,94.72448097544672,94.72448097544672,9556.491297032704,9556.491297032704,9556.491297032704,-138.0857816168245,-138.0857816168245,-138.0857816168245,9556.491297032704,9556.491297032704,9556.491297032704,-262.0832438507384,-262.0832438507384,-262.0832438507384,-1533.7236344209175,-1533.7236344209175,-1533.7236344209175,0.0,0.0,0.0,31567.99858460567
465,2024-08-20 09:00:00,23850.691872786003,22536.542248595128,32105.2710604645,23814.83936303689,23855.28633176174,3634.1485694365165,3634.1485694365165,3634.1485694365165,264.8148965009816,264.8148965009816,264.8148965009816,5285.227589273823,5285.227589273823,5285.227589273823,-136.44588014278156,-136.44588014278156,-136.44588014278156,5285.227589273823,5285.227589273823,5285.227589273823,-250.01211884373,-250.01211884373,-250.01211884373,-1529.4359173517769,-1529.4359173517769,-1529.4359173517769,0.0,0.0,0.0,27484.84044222252
466,2024-08-20 10:00:00,23850.708279086015,19150.00516664078,28617.28627817293,23814.154117647526,23855.3828750681,-191.9581106996892,-191.9581106996892,-191.9581106996892,239.19935893582942,239.19935893582942,239.19935893582942,1467.1055563361474,1467.1055563361474,1467.1055563361474,-134.35439211702425,-134.35439211702425,-134.35439211702425,1467.1055563361474,1467.1055563361474,1467.1055563361474,-238.7948440895943,-238.7948440895943,-238.7948440895943,-1525.1137897650476,-1525.1137897650476,-1525.1137897650476,0.0,0.0,0.0,23658.750168386327
467,2024-08-20 11:00:00,23850.724685386023,17685.248470287803,27029.652813335637,23813.468872258156,23855.479418374456,-1266.4456020097555,-1266.4456020097555,-1266.4456020097555,191.61630084324995,191.61630084324995,191.61630084324995,423.00433446707507,423.00433446707507,423.00433446707507,-131.8613722727256,-131.8613722727256,-131.8613722727256,423.00433446707507,423.00433446707507,423.00433446707507,-228.4474400823685,-228.4474400823685,-228.4474400823685,-1520.7574249649867,-1520.7574249649867,-1520.7574249649867,0.0,0.0,0.0,22584.279083376266
468,2024-08-20 12:00:00,23850.741091686035,18465.80494078192,27732.490762402045,23812.783626868793,23855.620008432157,-860.9107096105662,-860.9107096105662,-860.9107096105662,238.95187710440314,238.95187710440314,238.95187710440314,764.4960874844032,764.4960874844032,764.4960874844032,-129.01959044256097,-129.01959044256097,-129.01959044256097,764.4960874844032,764.4960874844032,764.4960874844032,-218.97208661795864,-218.97208661795864,-218.97208661795864,-1516.3669971388533,-1516.3669971388533,-1516.3669971388533,0.0,0.0,0.0,22989.83038207547
469,2024-08-20 13:00:00,23850.757497986044,18724.346536134304,28356.098690820992,23812.183001883655,23855.79541443364,-172.5907561570283,-172.5907561570283,-172.5907561570283,391.8819170083158,391.8819170083158,391.8819170083158,1283.711837123138,1283.711837123138,1283.711837123138,-125.8841407606312,-125.8841407606312,-125.8841407606312,1283.711837123138,1283.711837123138,1283.711837123138,-210.35768818305363,-210.35768818305363,-210.35768818305363,-1511.942681344797,-1511.942681344797,-1511.942681344797,0.0,0.0,0.0,23678.166741829016
470,2024-08-20 14:00:00,23850.773904286056,20147.92051084993,29761.75652115622,23811.619421390133,23855.97082043513,1264.5817941669015,1264.5817941669015,1264.5817941669015,595.9833429190552,595.9833429190552,595.9833429190552,2501.175730543153,2501.175730543153,2501.175730543153,-122.51203263889032,-122.51203263889032,-122.51203263889032,2501.175730543153,2501.175730543153,2501.175730543153,-202.58059314912828,-202.58059314912828,-202.58059314912828,-1507.4846535072882,-1507.4846535072882,-1507.4846535072882,0.0,0.0,0.0,25115.355698452957
471,2024-08-20 15:00:00,23850.790310586064,21420.706863727002,30653.71314019976,23811.0558408966,23855.753778974056,1808.6594180088962,1808.6594180088962,1808.6594180088962,801.4336787398116,801.4336787398116,801.4336787398116,2824.7860507715786,2824.7860507715786,2824.7860507715786,-118.96176642962885,-118.96176642962885,-118.96176642962885,2824.7860507715786,2824.7860507715786,2824.7860507715786,-195.60545466674134,-195.60545466674134,-195.60545466674134,-1502.993090406124,-1502.993090406124,-1502.993090406124,0.0,0.0,0.0,25659.449728594962
472,2024-08-20 16:00:00,23850.806716886076,23443.087802545913,32634.392088554814,23810.492260403076,23855.86326038959,3869.690799633129,3869.690799633129,3869.690799633129,992.0901511699393,992.0901511699393,992.0901511699393,4680.747934507518,4680.747934507518,4680.747934507518,-115.2928968202707,-115.2928968202707,-115.2928968202707,4680.747934507518,4680.747934507518,4680.747934507518,-189.38621955949063,-189.38621955949063,-189.38621955949063,-1498.4681696645664,-1498.4681696645664,-1498.4681696645664,0.0,0.0,0.0,27720.497516519205
473,2024-08-20 17:00:00,23850.82312318609,29367.014154018732,38433.31580203975,23810.108672329297,23855.76435933451,9609.561506027305,9609.561506027305,9609.561506027305,1161.8283185913588,1161.8283185913588,1161.8283185913588,10237.076074278606,10237.076074278606,10237.076074278606,-111.5655871076357,-111.5655871076357,-111.5655871076357,10237.076074278606,10237.076074278606,10237.076074278606,-183.86722999044832,-183.86722999044832,-183.86722999044832,-1493.9100697445763,-1493.9100697445763,-1493.9100697445763,0.0,0.0,0.0,33460.3846292134
474,2024-08-20 18:00:00,23850.839529486097,31073.836139050713,40370.473114321416,23809.980167078662,23854.89418693161,11915.933503363653,11915.933503363653,11915.933503363653,1282.406894198656,1282.406894198656,1282.406894198656,12409.67015813023,12409.67015813023,12409.67015813023,-107.84015757975068,-107.84015757975068,-107.84015757975068,12409.67015813023,12409.67015813023,12409.67015813023,-178.9844214521171,-178.9844214521171,-178.9844214521171,-1489.318969933367,-1489.318969933367,-1489.318969933367,0.0,0.0,0.0,35766.77303284975
475,2024-08-20 19:00:00,23850.85593578611,27396.281666968833,36651.89151590121,23809.851661828034,23854.956443908926,8087.695914038554,8087.695914038554,8087.695914038554,1306.7883808321583,1306.7883808321583,1306.7883808321583,8544.445814431541,8544.445814431541,8544.445814431541,-104.17663130193785,-104.17663130193785,-104.17663130193785,8544.445814431541,8544.445814431541,8544.445814431541,-174.6665995859937,-174.6665995859937,-174.6665995859937,-1484.695050337216,-1484.695050337216,-1484.695050337216,0.0,0.0,0.0,31938.551849824664
476,2024-08-20 20:00:00,23850.872342086117,26631.535795801006,35580.64311806923,23809.723156577395,23855.018700886238,7471.013521425061,7471.013521425061,7471.013521425061,1202.9627292213997,1202.9627292213997,1202.9627292213997,8019.560342201205,8019.560342201205,8019.560342201205,-100.63428061840223,-100.63428061840223,-100.63428061840223,8019.560342201205,8019.560342201205,8019.560342201205,-170.8367775082404,-170.8367775082404,-170.8367775082404,-1480.0384918708999,-1480.0384918708999,-1480.0384918708999,0.0,0.0,0.0,31321.88586351118
477,2024-08-20 21:00:00,23850.88874838613,27593.19458192042,36679.820919899066,23809.594651326763,23856.41066746723,8069.620055952702,8069.620055952702,8069.620055952702,974.7442005708297,974.7442005708297,974.7442005708297,8834.910064124442,8834.910064124442,8834.910064124442,-97.2711777080967,-97.2711777080967,-97.2711777080967,8834.910064124442,8834.910064124442,8834.910064124442,-167.4135547876468,-167.4135547876468,-167.4135547876468,-1475.3494762468256,-1475.3494762468256,-1475.3494762468256,0.0,0.0,0.0,31920.50880433883
478,2024-08-20 22:00:00,23850.905154686137,23415.90904963852,32357.5457418387,23809.466146076124,23857.37406844703,4243.251409157847,4243.251409157847,4243.251409157847,641.9685627603274,641.9685627603274,641.9685627603274,5330.367303753125,5330.367303753125,5330.367303753125,-94.14375251224222,-94.14375251224222,-94.14375251224222,5330.367303753125,5330.367303753125,5330.367303753125,-164.3125188744513,-164.3125188744513,-164.3125188744513,-1470.6281859689127,-1470.6281859689127,-1470.6281859689127,0.0,0.0,0.0,28094.156563843986
479,2024-08-20 23:00:00,23850.92156098615,15655.890527817668,24873.86267283818,23808.089693367463,23857.54947444851,-3462.3067029220033,-3462.3067029220033,-3462.3067029220033,204.78828504516068,204.78828504516068,204.78828504516068,-1948.4661725977044,-1948.4661725977044,-1948.4661725977044,-91.30636130579816,-91.30636130579816,-91.30636130579816,-1948.4661725977044,-1948.4661725977044,-1948.4661725977044,-161.44764974263774,-161.44764974263774,-161.44764974263774,-1465.874804321024,-1465.874804321024,-1465.874804321024,0.0,0.0,0.0,20388.614858064146
480,2024-08-21 00:00:00,23850.937967286158,7933.692974597268,17606.695276680442,23806.060917271832,23857.68783759643,-11146.149190959728,-11146.149190959728,-11146.149190959728,-355.66663996724225,-355.66663996724225,-355.66663996724225,-9081.84945784856,-9081.84945784856,-9081.84945784856,-88.81086911996829,-88.81086911996829,-88.81086911996829,-9081.84945784856,-9081.84945784856,-9081.84945784856,-158.73270866705846,-158.73270866705846,-158.73270866705846,-1461.0895153568988,-1461.0895153568988,-1461.0895153568988,0.0,0.0,0.0,12704.78877632643
481,2024-08-21 01:00:00,23850.95437358617,3303.6825092020945,12102.647553124587,23805.94290659809,23857.990506324433,-16376.514471252936,-16376.514471252936,-16376.514471252936,-1022.3181989574251,-1022.3181989574251,-1022.3181989574251,-13655.134926737072,-13655.134926737072,-13655.134926737072,-86.70624915043364,-86.70624915043364,-86.70624915043364,-13655.134926737072,-13655.134926737072,-13655.134926737072,-156.08259251439034,-156.08259251439034,-156.08259251439034,-1456.2725038936157,-1456.2725038936157,-1456.2725038936157,0.0,0.0,0.0,7474.4399023332335
482,2024-08-21 02:00:00,23850.970779886175,-229.21441508313944,8959.549291436291,23805.833586905454,23858.30147475224,-19453.259511744636,-19453.259511744636,-19453.259511744636,-1680.9523238199029,-1680.9523238199029,-1680.9523238199029,-16082.43039470379,-16082.43039470379,-16082.43039470379,-85.0382021453411,-85.0382021453411,-85.0382021453411,-16082.43039470379,-16082.43039470379,-16082.43039470379,-153.41463557502573,-153.41463557502573,-153.41463557502573,-1451.4239555005747,-1451.4239555005747,-1451.4239555005747,0.0,0.0,0.0,4397.711268141538
483,2024-08-21 03:00:00,23850.987186186187,-1690.6803880384775,7666.227457343238,23805.16977898816,23858.61244318005,-20620.983781940733,-20620.983781940733,-20620.983781940733,-2128.0790721730596,-2128.0790721730596,-2128.0790721730596,-16811.862012738886,-16811.862012738886,-16811.862012738886,-83.84879865548292,-83.84879865548292,-83.84879865548292,-16811.862012738886,-16811.862012738886,-16811.862012738886,-150.64984188665662,-150.64984188665662,-150.64984188665662,-1446.5440564866465,-1446.5440564866465,-1446.5440564866465,0.0,0.0,0.0,3230.0034042454536
484,2024-08-21 04:00:00,23851.003592486195,-47.818101589967526,9463.863389447208,23804.43292518882,23858.923411607855,-19301.947952230435,-19301.947952230435,-19301.947952230435,-2173.06259852117,-2173.06259852117,-2173.06259852117,-15456.362180838689,-15456.362180838689,-15456.362180838689,-83.17614686379875,-83.17614686379875,-83.17614686379875,-15456.362180838689,-15456.362180838689,-15456.362180838689,-147.71403210887868,-147.71403210887868,-147.71403210887868,-1441.6329938978977,-1441.6329938978977,-1441.6329938978977,0.0,0.0,0.0,4549.0556402557595
485,2024-08-21 05:00:00,23851.019998786207,2798.861131265277,12624.035546285459,23804.108413253616,23859.19106391732,-16270.877014140104,-16270.877014140104,-16270.877014140104,-1770.9511337841416,-1770.9511337841416,-1770.9511337841416,-12835.641945996895,-12835.641945996895,-12835.641945996895,-83.05408852128731,-83.05408852128731,-83.05408852128731,-12835.641945996895,-12835.641945996895,-12835.641945996895,-144.5388903343646,-144.5388903343646,-144.5388903343646,-1436.690955503417,-1436.690955503417,-1436.690955503417,0.0,0.0,0.0,7580.142984646103
486,2024-08-21 06:00:00,23851.036405086215,9796.182225988572,19453.915035963273,23803.829654357363,23859.364956948753,-9133.006863584582,-9133.006863584582,-9133.006863584582,-1078.6058349931893,-1078.6058349931893,-1078.6058349931893,-6398.108075738562,-6398.108075738562,-6398.108075738562,-83.5119253434287,-83.5119253434287,-83.5119253434287,-6398.108075738562,-6398.108075738562,-6398.108075738562,-141.0628977252659,-141.0628977252659,-141.0628977252659,-1431.7181297841355,-1431.7181297841355,-1431.7181297841355,0.0,0.0,0.0,14718.029541501634
487,2024-08-21 07:00:00,23851.052811386227,19756.10082018795,29262.490222425342,23803.566089550517,23863.903134987486,721.8677995617892,721.8677995617892,721.8677995617892,-376.54757325125934,-376.54757325125934,-376.54757325125934,2746.9363982637974,2746.9363982637974,2746.9363982637974,-84.57417797861463,-84.57417797861463,-84.57417797861463,2746.9363982637974,2746.9363982637974,2746.9363982637974,-137.2321415426415,-137.2321415426415,-137.2321415426415,-1426.7147059294932,-1426.7147059294932,-1426.7147059294932,0.0,0.0,0.0,24572.92061094802
