,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
466,2024-08-20 10:00:00,23210.029236238763,19475.34912312808,27028.686397948037,23171.212087547912,23242.290433420032,112.44168044832661,112.44168044832661,112.44168044832661,127.90576184856884,127.90576184856884,127.90576184856884,1455.0357065654198,1455.0357065654198,1455.0357065654198,148.4243878589819,148.4243878589819,148.4243878589819,1455.0357065654198,1455.0357065654198,1455.0357065654198,-206.6407762810534,-206.6407762810534,-206.6407762810534,-1412.283399543591,-1412.283399543591,-1412.283399543591,0.0,0.0,0.0,23322.47091668709
467,2024-08-20 11:00:00,23209.94193621643,18295.06159794777,25854.41576667632,23170.98503492165,23242.45312592742,-1016.8061410385433,-1016.8061410385433,-1016.8061410385433,79.38024785920814,79.38024785920814,79.38024785920814,354.42946100031077,354.42946100031077,354.42946100031077,155.81914119385007,155.81914119385007,155.81914119385007,354.42946100031077,354.42946100031077,354.42946100031077,-199.01190558507494,-199.01190558507494,-199.01190558507494,-1407.4230855068374,-1407.4230855068374,-1407.4230855068374,0.0,0.0,0.0,22193.13579517789
468,2024-08-20 12:00:00,23209.854636194097,18897.178982269183,26340.837062383365,23170.749332294086,23242.855019751572,-628.0171479865434,-628.0171479865434,-628.0171479865434,89.57223261079798,89.57223261079798,89.57223261079798,714.4021804144631,714.4021804144631,714.4021804144631,162.5004892541438,162.5004892541438,162.5004892541438,714.4021804144631,714.4021804144631,714.4021804144631,-191.955354358013,-191.955354358013,-191.955354358013,-1402.5366959079354,-1402.5366959079354,-1402.5366959079354,0.0,0.0,0.0,22581.837488207555
469,2024-08-20 13:00:00,23209.767336171764,19428.838770499573,26826.690698327853,23170.1959833123,23243.23941208934,24.09829352099235,24.09829352099235,24.09829352099235,177.06870352996148,177.06870352996148,177.06870352996148,1261.717023917079,1261.717023917079,1261.717023917079,168.40506143033898,168.40506143033898,168.40506143033898,1261.717023917079,1261.717023917079,1261.717023917079,-185.46807810701495,-185.46807810701495,-185.46807810701495,-1397.6244172493725,-1397.6244172493725,-1397.6244172493725,0.0,0.0,0.0,23233.86562969276
470,2024-08-20 14:00:00,23209.68003614943,21174.782078232245,28577.07060632871,23169.64263433051,23243.33507373771,1460.8436341366694,1460.8436341366694,1460.8436341366694,314.5268119526514,314.5268119526514,314.5268119526514,2545.0680408322846,2545.0680408322846,2545.0680408322846,173.47313121672235,173.47313121672235,173.47313121672235,2545.0680408322846,2545.0680408322846,2545.0680408322846,-179.53791337273657,-179.53791337273657,-179.53791337273657,-1392.686436492252,-1392.686436492252,-1392.686436492252,0.0,0.0,0.0,24670.5236702861
471,2024-08-20 15:00:00,23209.5927361271,21573.43559337225,28828.840739191215,23169.08928534872,23243.384866009917,1970.5670017806713,1970.5670017806713,1970.5670017806713,468.59343752308763,468.59343752308763,468.59343752308763,2886.1916140191315,2886.1916140191315,2886.1916140191315,177.6490462290688,177.6490462290688,177.6490462290688,2886.1916140191315,2886.1916140191315,2886.1916140191315,-174.14415494650856,-174.14415494650856,-174.14415494650856,-1387.7229410441075,-1387.7229410441075,-1387.7229410441075,0.0,0.0,0.0,25180.15973790777
472,2024-08-20 16:00:00,23209.505436104766,23370.280688909155,30940.319964972554,23168.53593636693,23243.701168759726,4092.4705693382284,4092.4705693382284,4092.4705693382284,620.9862084369872,620.9862084369872,620.9862084369872,4842.595071831296,4842.595071831296,4842.595071831296,180.88163647149807,180.88163647149807,180.88163647149807,4842.595071831296,4842.595071831296,4842.595071831296,-169.25822865332304,-169.25822865332304,-169.25822865332304,-1382.7341187482305,-1382.7341187482305,-1382.7341187482305,0.0,0.0,0.0,27301.976005442993
473,2024-08-20 17:00:00,23209.418136082433,29731.88506063855,37039.89468491031,23167.98258738514,23244.040298574728,10100.651338637414,10100.651338637414,10100.651338637414,760.4688872014144,760.4688872014144,760.4688872014144,10699.622460511117,10699.622460511117,10699.622460511117,183.12459788461157,183.12459788461157,183.12459788461157,10699.622460511117,10699.622460511117,10699.622460511117,-164.84444908216713,-164.84444908216713,-164.84444908216713,-1377.720157877561,-1377.720157877561,-1377.720157877561,0.0,0.0,0.0,33310.06947471984
474,2024-08-20 18:00:00,23209.3308360601,32068.598570902068,39901.77360731849,23167.595458929314,23244.379428389737,12507.729116550274,12507.729116550274,12507.729116550274,867.1406389028447,867.1406389028447,867.1406389028447,12989.793727128741,12989.793727128741,12989.793727128741,184.3368483536324,184.3368483536324,184.3368483536324,12989.793727128741,12989.793727128741,12989.793727128741,-160.86085071231938,-160.86085071231938,-160.86085071231938,-1372.6812471226247,-1372.6812471226247,-1372.6812471226247,0.0,0.0,0.0,35717.059952610376
475,2024-08-20 19:00:00,23209.243536037768,27897.3933749612,35459.19009899209,23167.026914324255,23244.682732418267,8487.57959885579,8487.57959885579,8487.57959885579,912.5845382592978,912.5845382592978,912.5845382592978,8915.389862750804,8915.389862750804,8915.389862750804,184.48285350621342,184.48285350621342,184.48285350621342,8915.389862750804,8915.389862750804,8915.389862750804,-157.26008007540486,-157.26008007540486,-157.26008007540486,-1367.6175755851204,-1367.6175755851204,-1367.6175755851204,0.0,0.0,0.0,31696.82313489356
476,2024-08-20 20:00:00,23209.156236015435,27664.07405701045,34781.632220597916,23166.32741281003,23244.964745083624,7904.177767944224,7904.177767944224,7904.177767944224,875.0660561270386,875.0660561270386,875.0660561270386,8362.09846068831,8362.09846068831,8362.09846068831,183.5329198307246,183.5329198307246,183.5329198307246,8362.09846068831,8362.09846068831,8362.09846068831,-153.9903359356404,-153.9903359356404,-153.9903359356404,-1362.5293327662105,-1362.5293327662105,-1362.5293327662105,0.0,0.0,0.0,31113.33400395966
477,2024-08-20 21:00:00,23209.068935993106,28135.28653534585,35923.44160424756,23165.654827850216,23245.246757748977,8643.630427960383,8643.630427960383,8643.630427960383,749.0064725899803,749.0064725899803,749.0064725899803,9221.57355512606,9221.57355512606,9221.57355512606,181.46345283182964,181.46345283182964,181.46345283182964,9221.57355512606,9221.57355512606,9221.57355512606,-150.9963440299745,-150.9963440299745,-150.9963440299745,-1357.4167085575123,-1357.4167085575123,-1357.4167085575123,0.0,0.0,0.0,31852.69936395349
478,2024-08-20 22:00:00,23208.98163597077,24242.61016214584,31767.7592714615,23165.058507409936,23245.528770414334,4741.040838929482,4741.040838929482,4741.040838929482,535.9131443829075,535.9131443829075,535.9131443829075,5527.3707622110915,5527.3707622110915,5527.3707622110915,178.2571781682731,178.2571781682731,178.2571781682731,5527.3707622110915,5527.3707622110915,5527.3707622110915,-148.2203525990312,-148.2203525990312,-148.2203525990312,-1352.2798932337591,-1352.2798932337591,-1352.2798932337591,0.0,0.0,0.0,27950.022474900252
479,2024-08-20 23:00:00,23208.89433594844,16513.52138354702,23733.72349201806,23164.462186969668,23245.810783079687,-3234.0087174763576,-3234.0087174763576,-3234.0087174763576,230.19126135553944,230.19126135553944,230.19126135553944,-2145.381090486858,-2145.381090486858,-2145.381090486858,173.90332394931852,173.90332394931852,173.90332394931852,-2145.381090486858,-2145.381090486858,-2145.381090486858,-145.60313485249213,-145.60313485249213,-145.60313485249213,-1347.119077441866,-1347.119077441866,-1347.119077441866,0.0,0.0,0.0,19974.885618472083
480,2024-08-21 00:00:00,23208.807035926104,8409.621626321967,15549.759933448584,23163.903759112098,23245.85899900082,-11155.755331518085,-11155.755331518085,-11155.755331518085,-174.32242802429695,-174.32242802429695,-174.32242802429695,-9664.81122936026,-9664.81122936026,-9664.81122936026,168.39776262616303,168.39776262616303,168.39776262616303,-9664.81122936026,-9664.81122936026,-9664.81122936026,-143.08498456869296,-143.08498456869296,-143.08498456869296,-1341.934452190997,-1341.934452190997,-1341.934452190997,0.0,0.0,0.0,12053.051704408019
481,2024-08-21 01:00:00,23208.719735903775,2917.223620640492,10512.120267364633,23163.62316839329,23245.868271272582,-16452.55470948921,-16452.55470948921,-16452.55470948921,-651.3696096937844,-651.3696096937844,-651.3696096937844,-14485.595310812112,-14485.595310812112,-14485.595310812112,161.74311116352166,161.74311116352166,161.74311116352166,-14485.595310812112,-14485.595310812112,-14485.595310812112,-140.60669130068865,-140.60669130068865,-140.60669130068865,-1336.7262088461484,-1336.7262088461484,-1336.7262088461484,0.0,0.0,0.0,6756.165026414565
482,2024-08-21 02:00:00,23208.63243588144,166.41578217108002,7542.596419441638,23163.37589678908,23245.87754354435,-19472.01097497158,-19472.01097497158,-19472.01097497158,-1112.1027649009125,-1112.1027649009125,-1112.1027649009125,-17044.25197735038,-17044.25197735038,-17044.25197735038,153.9487884680589,153.9487884680589,153.9487884680589,-17044.25197735038,-17044.25197735038,-17044.25197735038,-138.1104820710785,-138.1104820710785,-138.1104820710785,-1331.4945391172662,-1331.4945391172662,-1331.4945391172662,0.0,0.0,0.0,3736.6214609098606
483,2024-08-21 03:00:00,23208.54513585911,-1252.1546927029844,6345.598292177923,23163.1423021899,23245.953895180806,-20548.518478742182,-20548.518478742182,-20548.518478742182,-1418.6097331157048,-1418.6097331157048,-1418.6097331157048,-17813.159222842296,-17813.159222842296,-17813.159222842296,145.0310293160018,145.0310293160018,145.0310293160018,-17813.159222842296,-17813.159222842296,-17813.159222842296,-135.54091705293763,-135.54091705293763,-135.54091705293763,-1326.2396350472468,-1326.2396350472468,-1326.2396350472468,0.0,0.0,0.0,2660.026657116927
484,2024-08-21 04:00:00,23208.457835836776,522.8599217007622,7687.164365288622,23162.934621041695,23246.200003274385,-19154.045548838487,-19154.045548838487,-19154.045548838487,-1450.9489949252113,-1450.9489949252113,-1450.9489949252113,-16384.30199175777,-16384.30199175777,-16384.30199175777,135.01285433739056,135.01285433739056,135.01285433739056,-16384.30199175777,-16384.30199175777,-16384.30199175777,-132.84572748432427,-132.84572748432427,-132.84572748432427,-1320.961689008574,-1320.961689008574,-1320.961689008574,0.0,0.0,0.0,4054.4122869982893
485,2024-08-21 05:00:00,23208.370535814443,2919.016795457812,10894.245137292306,23162.60133267951,23246.44611136796,-16130.643639409764,-16130.643639409764,-16130.643639409764,-1187.177425362813,-1187.177425362813,-1187.177425362813,-13621.752731272914,-13621.752731272914,-13621.752731272914,123.92399589081117,123.92399589081117,123.92399589081117,-13621.752731272914,-13621.752731272914,-13621.752731272914,-129.97658497407954,-129.97658497407954,-129.97658497407954,-1315.6608936907699,-1315.6608936907699,-1315.6608936907699,0.0,0.0,0.0,7077.72689640468
486,2024-08-21 06:00:00,23208.28323579211,10594.045901211768,18027.758768488504,23162.14484849012,23246.681899712217,-8894.640268518226,-8894.640268518226,-8894.640268518226,-733.3835921849915,-733.3835921849915,-733.3835921849915,-6835.830221806,-6835.830221806,-6835.830221806,111.80077996303461,111.80077996303461,111.80077996303461,-6835.830221806,-6835.830221806,-6835.830221806,-126.8897924015785,-126.8897924015785,-126.8897924015785,-1310.3374420886914,-1310.3374420886914,-1310.3374420886914,0.0,0.0,0.0,14313.642967273885
487,2024-08-21 07:00:00,23208.195935769778,20733.240157885964,28552.123219248944,23161.688364300728,23247.11543502785,1202.1366650589425,1202.1366650589425,1202.1366650589425,-272.1397518545461,-272.1397518545461,-272.1397518545461,2804.1288676392765,2804.1288676392765,2804.1288676392765,98.68596456334583,98.68596456334583,98.68596456334583,2804.1288676392765,2804.1288676392765,2804.1288676392765,-123.54688778934555,-123.54688778934555,-123.54688778934555,-1304.9915274997886,-1304.9915274997886,-1304.9915274997886,0.0,0.0,0.0,24410.33260082872
488,2024-08-21 08:00:00,23208.108635747445,29992.476808466898,37361.89704105625,23161.34295059341,23247.63971595512,10508.41368441911,10508.41368441911,10508.41368441911,39.64692576552113,39.64692576552113,39.64692576552113,11803.676720630001,11803.676720630001,11803.676720630001,84.6285353243064,84.6285353243064,84.6285353243064,11803.676720630001,11803.676720630001,11803.676720630001,-119.91515379104631,-119.91515379104631,-119.91515379104631,-1299.6233435096697,-1299.6233435096697,-1299.6233435096697,0.0,0.0,0.0,33716.52232016656
489,2024-08-21 09:00:00,23208.021335725112,25806.982114292303,33306.81789699731,23161.125547242584,23248.091120079927,6357.09393461903,6357.09393461903,6357.09393461903,152.00297169383649,152.00297169383649,152.00297169383649,7545.608614354295,7545.608614354295,7545.608614354295,69.68345937015002,69.68345937015002,69.68345937015002,7545.608614354295,7545.608614354295,7545.608614354295,-115.9680268156626,-115.9680268156626,-115.9680268156626,-1294.233083983589,-1294.233083983589,-1294.233083983589,0.0,0.0,0.0,29565.11527034414
490,2024-08-21 10:00:00,23207.93403570278,20875.984749951556,28237.03597391057,23160.908143891753,23248.142990043245,1259.0276395456274,1259.0276395456274,1259.0276395456274,127.90576184531092,127.90576184531092,127.90576184531092,2477.716823215205,2477.716823215205,2477.716823215205,53.911398791462396,53.911398791462396,53.911398791462396,2477.716823215205,2477.716823215205,2477.716823215205,-111.68540124625268,-111.68540124625268,-111.68540124625268,-1288.820943060098,-1288.820943060098,-1288.820943060098,0.0,0.0,0.0,24466.961675248407
491,2024-08-21 11:00:00,23207.846735680447,20124.215409753582,27293.583242384015,23160.69074054093,23248.34131337468,280.65621806507534,280.65621806507534,280.65621806507534,79.38024786029746,79.38024786029746,79.38024786029746,1554.3385257141517,1554.3385257141517,1554.3385257141517,37.37838532689928,37.37838532689928,37.37838532689928,1554.3385257141517,1554.3385257141517,1554.3385257141517,-107.05382569607002,-107.05382569607002,-107.05382569607002,-1283.3871151402025,-1283.3871151402025,-1283.3871151402025,0.0,0.0,0.0,23488.502953745523
492,2024-08-21 12:00:00,23207.759435658118,20868.361957560126,28191.09796433995,23160.473337190102,23248.859145705905,1095.2707225185097,1095.2707225185097,1095.2707225185097,89.57223261220133,89.57223261220133,89.57223261220133,2365.541416399045,2365.541416399045,2365.541416399045,20.155458159164827,20.155458159164827,20.155458159164827,2365.541416399045,2365.541416399045,2365.541416399045,-102.06658977474858,-102.06658977474858,-102.06658977474858,-1277.931794877153,-1277.931794877153,-1277.931794877153,0.0,0.0,0.0,24303.03015817663
493,2024-08-21 13:00:00,23207.67213563578,21630.61171234665,28979.355164603996,23160.255933839275,23249.33151240635,2050.8556021205336,2050.8556021205336,2050.8556021205336,177.06870353398108,177.06870353398108,177.06870353398108,3240.647510147243,3240.647510147243,3240.647510147243,2.3182669936366804,2.3182669936366804,2.3182669936366804,3240.647510147243,3240.647510147243,3240.647510147243,-96.72370138626485,-96.72370138626485,-96.72370138626485,-1272.4551771680622,-1272.4551771680622,-1272.4551771680622,0.0,0.0,0.0,25258.527737756314
494,2024-08-21 14:00:00,23207.584835613452,22420.829932856956,29752.392035665205,23160.038530488448,23249.43624752291,2816.0261648360206,2816.0261648360206,2816.0261648360206,314.52681194676853,314.52681194676853,314.52681194676853,3875.541923315754,3875.541923315754,3875.541923315754,-16.05335719311778,-16.05335719311778,-16.05335719311778,3875.541923315754,3875.541923315754,3875.541923315754,-91.03175608570706,-91.03175608570706,-91.03175608570706,-1266.957457147677,-1266.957457147677,-1266.957457147677,0.0,0.0,0.0,26023.611000449473
495,2024-08-21 15:00:00,23207.49753559112,22726.558021737314,30418.98312012118,23159.849566878755,23249.52091232886,3371.7514941110126,3371.7514941110126,3371.7514941110126,468.5934375170141,468.5934375170141,468.5934375170141,4284.476449393516,4284.476449393516,4284.476449393516,-34.875861076879836,-34.875861076879836,-34.875861076879836,4284.476449393516,4284.476449393516,4284.476449393516,-85.0037015488194,-85.0037015488194,-85.0037015488194,-1261.438830173819,-1261.438830173819,-1261.438830173819,0.0,0.0,0.0,26579.249029702132
496,2024-08-21 16:00:00,23207.410235568786,24432.429419201333,31817.825237992896,23159.275727840362,23249.6055771348,4925.241221043819,4925.241221043819,4925.241221043819,620.9862084411237,620.9862084411237,620.9862084411237,5692.875460792311,5692.875460792311,5692.875460792311,-54.06245470388107,-54.06245470388107,-54.06245470388107,5692.875460792311,5692.875460792311,5692.875460792311,-78.65850166230886,-78.65850166230886,-78.65850166230886,-1255.8994918234253,-1255.8994918234253,-1255.8994918234253,0.0,0.0,0.0,28132.651456612606
