,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
453,2024-08-19 21:00:00,24147.42877513406,19699.648047745635,28990.02572629039,24143.386633372513,24155.581858660764,325.6041198829447,325.6041198829447,325.6041198829447,932.0692132551056,932.0692132551056,932.0692132551056,1351.768153306092,1351.768153306092,1351.768153306092,-118.79766021854174,-118.79766021854174,-118.79766021854174,1351.768153306092,1351.768153306092,1351.768153306092,-405.97674701067245,-405.97674701067245,-405.97674701067245,-1433.4588394490386,-1433.4588394490386,-1433.4588394490386,0.0,0.0,0.0,24473.032895017004
454,2024-08-19 22:00:00,24147.49545103614,16214.586083019025,26390.55675781599,24143.410903504428,24156.195463444994,-2728.9986896150967,-2728.9986896150967,-2728.9986896150967,619.6632095728303,619.6632095728303,619.6632095728303,-1404.2472166135037,-1404.2472166135037,-1404.2472166135037,-124.97909762062788,-124.97909762062788,-124.97909762062788,-1404.2472166135037,-1404.2472166135037,-1404.2472166135037,-389.9269594563483,-389.9269594563483,-389.9269594563483,-1429.5086254974467,-1429.5086254974467,-1429.5086254974467,0.0,0.0,0.0,21418.49676142104
455,2024-08-19 23:00:00,24147.56212693822,11795.721989316933,21476.90348056275,24143.435173636342,24156.459331305465,-7547.290270868938,-7547.290270868938,-7547.290270868938,204.94751354098844,204.94751354098844,204.94751354098844,-5822.603651481418,-5822.603651481418,-5822.603651481418,-130.3998946574336,-130.3998946574336,-130.3998946574336,-5822.603651481418,-5822.603651481418,-5822.603651481418,-373.71207631596917,-373.71207631596917,-373.71207631596917,-1425.5221619551053,-1425.5221619551053,-1425.5221619551053,0.0,0.0,0.0,16600.27185606928
456,2024-08-20 00:00:00,24147.6288028403,6666.75849227145,15768.889769624597,24143.459443768264,24156.653188614528,-13012.530099935904,-13012.530099935904,-13012.530099935904,-331.86287566881913,-331.86287566881913,-331.86287566881913,-10766.625810463913,-10766.625810463913,-10766.625810463913,-135.05720396731655,-135.05720396731655,-135.05720396731655,-10766.625810463913,-10766.625810463913,-10766.625810463913,-357.4845949431543,-357.4845949431543,-357.4845949431543,-1421.4996148927019,-1421.4996148927019,-1421.4996148927019,0.0,0.0,0.0,11135.098702904395
457,2024-08-20 01:00:00,24147.69547874238,1937.7746289149889,11165.61348023212,24143.483713900176,24156.815057985157,-17737.02684007218,-17737.02684007218,-17737.02684007218,-973.0394430045092,-973.0394430045092,-973.0394430045092,-14866.204158045311,-14866.204158045311,-14866.204158045311,-138.95350572478526,-138.95350572478526,-138.95350572478526,-14866.204158045311,-14866.204158045311,-14866.204158045311,-341.3885819407329,-341.3885819407329,-341.3885819407329,-1417.4411513568405,-1417.4411513568405,-1417.4411513568405,0.0,0.0,0.0,6410.668638670199
458,2024-08-20 02:00:00,24147.76215464446,-374.17811845223093,8572.20005081346,24143.39468757026,24156.954487526607,-20297.537172027853,-20297.537172027853,-20297.537172027853,-1606.5087916420132,-1606.5087916420132,-1606.5087916420132,-16810.026493460664,-16810.026493460664,-16810.026493460664,-142.0965895071555,-142.0965895071555,-142.0965895071555,-16810.026493460664,-16810.026493460664,-16810.026493460664,-325.558358062129,-325.558358062129,-325.558358062129,-1413.3469393558921,-1413.3469393558921,-1413.3469393558921,0.0,0.0,0.0,3850.224982616608
459,2024-08-20 03:00:00,24147.82883054654,-1672.2010029223675,7578.337040926671,24143.187127322624,24157.093917068058,-21170.736155134597,-21170.736155134597,-21170.736155134597,-2036.1503055269093,-2036.1503055269093,-2036.1503055269093,-17270.751877701317,-17270.751877701317,-17270.751877701317,-144.49949800856612,-144.49949800856612,-144.49949800856612,-17270.751877701317,-17270.751877701317,-17270.751877701317,-310.1173260503833,-310.1173260503833,-310.1173260503833,-1409.2171478474208,-1409.2171478474208,-1409.2171478474208,0.0,0.0,0.0,2977.0926754119428
460,2024-08-20 04:00:00,24147.89550644862,-689.4064410275647,8837.137777164238,24142.979567074988,24157.233346609515,-19845.434420526824,-19845.434420526824,-19845.434420526824,-2080.611909441182,-2080.611909441182,-2080.611909441182,-15918.413178434934,-15918.413178434934,-15918.413178434934,-146.1804328075355,-146.1804328075355,-146.1804328075355,-15918.413178434934,-15918.413178434934,-15918.413178434934,-295.17695310445805,-295.17695310445805,-295.17695310445805,-1405.0519467387137,-1405.0519467387137,-1405.0519467387137,0.0,0.0,0.0,4302.461085921797
461,2024-08-20 05:00:00,24147.9621823507,2753.5610885780475,11894.89244815093,24142.77200682735,24157.37277615096,-16763.11340506155,-16763.11340506155,-16763.11340506155,-1698.807667047523,-1698.807667047523,-1698.807667047523,-13235.455690873496,-13235.455690873496,-13235.455690873496,-147.16262269521937,-147.16262269521937,-147.16262269521937,-13235.455690873496,-13235.455690873496,-13235.455690873496,-280.8359175785012,-280.8359175785012,-280.8359175785012,-1400.851506866812,-1400.851506866812,-1400.851506866812,0.0,0.0,0.0,7384.848777289149
462,2024-08-20 06:00:00,24148.02885825278,9905.416457727248,18944.348991423307,24141.928139677762,24157.512205692412,-9695.088118621157,-9695.088118621157,-9695.088118621157,-1041.037247813748,-1041.037247813748,-1041.037247813748,-6842.781288014305,-6842.781288014305,-6842.781288014305,-147.47415531142664,-147.47415531142664,-147.47415531142664,-6842.781288014305,-6842.781288014305,-6842.781288014305,-267.1794274838143,-267.1794274838143,-267.1794274838143,-1396.6159999978627,-1396.6159999978627,-1396.6159999978627,0.0,0.0,0.0,14452.940739631622
463,2024-08-20 07:00:00,24148.095534154858,18982.586315796998,28523.38063143178,24140.60220698907,24157.651635233862,-342.32820248956097,-342.32820248956097,-342.32820248956097,-373.335662151438,-373.335662151438,-373.335662151438,1824.7795477931681,1824.7795477931681,1824.7795477931681,-147.14777315854548,-147.14777315854548,-147.14777315854548,1824.7795477931681,1824.7795477931681,1824.7795477931681,-254.27871616011063,-254.27871616011063,-254.27871616011063,-1392.345598812634,-1392.345598812634,-1392.345598812634,0.0,0.0,0.0,23805.767331665298
464,2024-08-20 08:00:00,24148.162210056944,26979.422348404903,36719.1562606275,24139.67197171494,24157.791064775316,7877.661745160042,7877.661745160042,7877.661745160042,77.30034836493634,77.30034836493634,77.30034836493634,9576.813227202418,9576.813227202418,9576.813227202418,-146.22063529696433,-146.22063529696433,-146.22063529696433,9576.813227202418,9576.813227202418,9576.813227202418,-242.1907182097155,-242.1907182097155,-242.1907182097155,-1388.0404769006316,-1388.0404769006316,-1388.0404769006316,0.0,0.0,0.0,32025.823955216987
465,2024-08-20 09:00:00,24148.228885959023,22896.6212355889,32633.14488365022,24138.741736440807,24158.141886927093,3764.7077973478276,3764.7077973478276,3764.7077973478276,244.53882850000326,244.53882850000326,244.53882850000326,5279.561750477762,5279.561750477762,5279.561750477762,-144.73404630708924,-144.73404630708924,-144.73404630708924,5279.561750477762,5279.561750477762,5279.561750477762,-230.95792657575694,-230.95792657575694,-230.95792657575694,-1383.700808747092,-1383.700808747092,-1383.700808747092,0.0,0.0,0.0,27912.93668330685
466,2024-08-20 10:00:00,24148.2955618611,19572.183961074246,28944.339671468275,24137.85266900696,24158.824553958057,-77.32763703568244,-77.32763703568244,-77.32763703568244,227.1317053094965,227.1317053094965,227.1317053094965,1438.209011111244,1438.209011111244,1438.209011111244,-142.73315434650718,-142.73315434650718,-142.73315434650718,1438.209011111244,1438.209011111244,1438.209011111244,-220.6084293836937,-220.6084293836937,-220.6084293836937,-1379.3267697262224,-1379.3267697262224,-1379.3267697262224,0.0,0.0,0.0,24070.967924825418
467,2024-08-20 11:00:00,24148.36223776318,18402.18829973711,27217.1925537823,24137.78016047003,24159.130142618782,-1150.925771717718,-1150.925771717718,-1150.925771717718,187.6603726263787,187.6603726263787,187.6603726263787,387.755135042543,387.755135042543,387.755135042543,-140.26662036190936,-140.26662036190936,-140.26662036190936,387.755135042543,387.755135042543,387.755135042543,-211.15612293249586,-211.15612293249586,-211.15612293249586,-1374.9185360922343,-1374.9185360922343,-1374.9185360922343,0.0,0.0,0.0,22997.436466045463
468,2024-08-20 12:00:00,24148.42891366526,18570.801984494166,28136.06204894854,24137.7076519331,24159.541744514725,-743.4345465652628,-743.4345465652628,-743.4345465652628,235.70445839255567,235.70445839255567,235.70445839255567,731.3246358620054,731.3246358620054,731.3246358620054,-137.38626075944183,-137.38626075944183,-137.38626075944183,731.3246358620054,731.3246358620054,731.3246358620054,-202.60109509067996,-202.60109509067996,-202.60109509067996,-1370.4762849697022,-1370.4762849697022,-1370.4762849697022,0.0,0.0,0.0,23404.994367099996
469,2024-08-20 13:00:00,24148.495589567345,19274.6715844573,28597.754298498156,24137.635143396175,24160.131879800916,-59.4016950877846,-59.4016950877846,-59.4016950877846,381.9758721770421,381.9758721770421,381.9758721770421,1253.699464374866,1253.699464374866,1253.699464374866,-134.14666601801432,-134.14666601801432,-134.14666601801432,1253.699464374866,1253.699464374866,1253.699464374866,-194.93017128060995,-194.93017128060995,-194.93017128060995,-1366.000194341068,-1366.000194341068,-1366.000194341068,0.0,0.0,0.0,24089.09389447956
470,2024-08-20 14:00:00,24148.562265469423,20508.985981009002,29986.289167708892,24137.665413486247,24159.81947567285,1374.7489151229336,1374.7489151229336,1374.7489151229336,576.3909620723881,576.3909620723881,576.3909620723881,2478.5708073346736,2478.5708073346736,2478.5708073346736,-130.60479794137692,-130.60479794137692,-130.60479794137692,2478.5708073346736,2478.5708073346736,2478.5708073346736,-188.1176133007136,-188.1176133007136,-188.1176133007136,-1361.4904430420384,-1361.4904430420384,-1361.4904430420384,0.0,0.0,0.0,25523.311180592358
471,2024-08-20 15:00:00,24148.628941371502,21594.365724321666,30792.784743115993,24137.69935818511,24160.221409498015,1910.6351066913453,1910.6351066913453,1910.6351066913453,772.3777663695902,772.3777663695902,772.3777663695902,2804.1500788647386,2804.1500788647386,2804.1500788647386,-126.81956840218518,-126.81956840218518,-126.81956840218518,2804.1500788647386,2804.1500788647386,2804.1500788647386,-182.12595939044763,-182.12595939044763,-182.12595939044763,-1356.9472107503511,-1356.9472107503511,-1356.9472107503511,0.0,0.0,0.0,26059.264048062847
472,2024-08-20 16:00:00,24148.695617273585,23640.379130312424,32953.619820608656,24137.73330288398,24160.612330144206,3972.9910827129693,3972.9910827129693,3972.9910827129693,953.7159123434155,953.7159123434155,953.7159123434155,4671.404243280093,4671.404243280093,4671.404243280093,-122.85140258790614,-122.85140258790614,-122.85140258790614,4671.404243280093,4671.404243280093,4671.404243280093,-176.90699234883152,-176.90699234883152,-176.90699234883152,-1352.3706779738015,-1352.3706779738015,-1352.3706779738015,0.0,0.0,0.0,28121.686699986552
473,2024-08-20 17:00:00,24148.762293175663,29142.945127389095,38973.758903875525,24137.767247582848,24160.75993284405,9735.876464543888,9735.876464543888,9735.876464543888,1113.2631960676542,1113.2631960676542,1113.2631960676542,10261.538905400083,10261.538905400083,10261.538905400083,-118.76178988238888,-118.76178988238888,-118.76178988238888,10261.538905400083,10261.538905400083,10261.538905400083,-172.4028209960742,-172.4028209960742,-172.4028209960742,-1347.761026045386,-1347.761026045386,-1347.761026045386,0.0,0.0,0.0,33884.63875771955
474,2024-08-20 18:00:00,24148.828969077742,31614.43509754503,41071.88354710946,24137.80119228171,24160.9075355439,12045.433604786183,12045.433604786183,12045.433604786183,1224.3601624887915,1224.3601624887915,1224.3601624887915,12447.351764061834,12447.351764061834,12447.351764061834,-114.61282562086396,-114.61282562086396,-114.61282562086396,12447.351764061834,12447.351764061834,12447.351764061834,-168.5470590340967,-168.5470590340967,-168.5470590340967,-1343.1184371094823,-1343.1184371094823,-1343.1184371094823,0.0,0.0,0.0,36194.262573863925
475,2024-08-20 19:00:00,24148.89564497982,27737.694898948284,36888.00709205355,24137.127017886385,24161.055138243755,8188.934517742286,8188.934517742286,8188.934517742286,1244.5003151761646,1244.5003151761646,1244.5003151761646,8558.610128030563,8558.610128030563,8558.610128030563,-110.46674704800922,-110.46674704800922,-110.46674704800922,8558.610128030563,8558.610128030563,8558.610128030563,-165.26608430075905,-165.26608430075905,-165.26608430075905,-1338.4430941156738,-1338.4430941156738,-1338.4430941156738,0.0,0.0,0.0,32337.830162722108
476,2024-08-20 20:00:00,24148.962320881903,27279.715627065565,36345.95618840372,24135.59572864312,24161.202740943605,7573.684138261377,7573.684138261377,7573.684138261377,1145.7540660021662,1145.7540660021662,1145.7540660021662,8030.531080474722,8030.531080474722,8030.531080474722,-106.38546684502758,-106.38546684502758,-106.38546684502758,8030.531080474722,8030.531080474722,8030.531080474722,-162.4803605624431,-162.4803605624431,-162.4803605624431,-1333.7351808080407,-1333.7351808080407,-1333.7351808080407,0.0,0.0,0.0,31722.64645914328
477,2024-08-20 21:00:00,24149.028996783985,27780.83784517154,36932.727451923354,24134.783964984985,24161.350343643455,8191.380077922317,8191.380077922317,8191.380077922317,932.0692132419671,932.0692132419671,932.0692132419671,8850.841657463208,8850.841657463208,8850.841657463208,-102.43010764364936,-102.43010764364936,-102.43010764364936,8850.841657463208,8850.841657463208,8850.841657463208,-160.10580342534152,-160.10580342534152,-160.10580342534152,-1328.9948817138675,-1328.9948817138675,-1328.9948817138675,0.0,0.0,0.0,32340.409074706302
478,2024-08-20 22:00:00,24149.095672686064,23449.180451630153,33352.52557234472,24134.692008905302,24161.497946343305,4363.7012247086805,4363.7012247086805,4363.7012247086805,619.6632095703021,619.6632095703021,619.6632095703021,5324.976109781484,5324.976109781484,5324.976109781484,-98.66054094404173,-98.66054094404173,-98.66054094404173,5324.976109781484,5324.976109781484,5324.976109781484,-158.05517156129423,-158.05517156129423,-158.05517156129423,-1324.2223821377706,-1324.2223821377706,-1324.2223821377706,0.0,0.0,0.0,28512.796897394743
479,2024-08-20 23:00:00,24149.162348588143,16218.504112156055,25703.28379348248,24134.719082629817,24161.622422569664,-3363.98892901461,-3363.98892901461,-3363.98892901461,204.9475135350849,204.9475135350849,204.9475135350849,-1998.1441762037236,-1998.1441762037236,-1998.1441762037236,-95.13493383031567,-95.13493383031567,-95.13493383031567,-1998.1441762037236,-1998.1441762037236,-1998.1441762037236,-156.23946436596998,-156.23946436596998,-156.23946436596998,-1319.4178681496858,-1319.4178681496858,-1319.4178681496858,0.0,0.0,0.0,20785.173419573533
480,2024-08-21 00:00:00,24149.22902449022,8109.922448587575,17886.172116764043,24134.746156354337,24161.913428649506,-11067.852320794216,-11067.852320794216,-11067.852320794216,-331.8628756793996,-331.8628756793996,-331.8628756793996,-9174.929304432495,-9174.929304432495,-9174.929304432495,-91.90930683298625,-91.90930683298625,-91.90930683298625,-9174.929304432495,-9174.929304432495,-9174.929304432495,-154.5693072745927,-154.5693072745927,-154.5693072745927,-1314.5815265747449,-1314.5815265747449,-1314.5815265747449,0.0,0.0,0.0,13081.376703696005
481,2024-08-21 01:00:00,24149.295700392307,3180.958602496997,12380.529798262718,24134.773230078863,24162.7597563694,-16300.786542318798,-16300.786542318798,-16300.786542318798,-973.0394430183571,-973.0394430183571,-973.0394430183571,-13776.040141715868,-13776.040141715868,-13776.040141715868,-89.03710623525095,-89.03710623525095,-89.03710623525095,-13776.040141715868,-13776.040141715868,-13776.040141715868,-152.9563063628264,-152.9563063628264,-152.9563063628264,-1309.7135449864952,-1309.7135449864952,-1309.7135449864952,0.0,0.0,0.0,7848.50915807351
482,2024-08-21 02:00:00,24149.362376294386,401.6570201700933,9596.514945801819,24134.592265323954,24163.606084089282,-19367.31012301863,-19367.31012301863,-19367.31012301863,-1606.5087916411562,-1606.5087916411562,-1606.5087916411562,-16218.104071231473,-16218.104071231473,-16218.104071231473,-86.56879399721574,-86.56879399721574,-86.56879399721574,-16218.104071231473,-16218.104071231473,-16218.104071231473,-151.3143544528456,-151.3143544528456,-151.3143544528456,-1304.814111695937,-1304.814111695937,-1304.814111695937,0.0,0.0,0.0,4782.052253275757
