,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
452,2024-08-19 20:00:00,23847.271583024463,21010.12130628874,28174.121846167658,23800.957800424556,23881.449280169585,871.9363774404209,871.9363774404209,871.9363774404209,852.0093136793786,852.0093136793786,852.0093136793786,1589.2666800067375,1589.2666800067375,1589.2666800067375,37.72896427553156,37.72896427553156,37.72896427553156,1589.2666800067375,1589.2666800067375,1589.2666800067375,-332.27228365894786,-332.27228365894786,-332.27228365894786,-1274.796296862279,-1274.796296862279,-1274.796296862279,0.0,0.0,0.0,24719.207960464882
453,2024-08-19 21:00:00,23847.209179840596,20309.340219872913,28000.125527057106,23800.750286640792,23881.52943471296,209.8726411115312,209.8726411115312,209.8726411115312,727.2038127948636,727.2038127948636,727.2038127948636,1030.376455450493,1030.376455450493,1030.376455450493,43.452801782882844,43.452801782882844,43.452801782882844,1030.376455450493,1030.376455450493,1030.376455450493,-321.1144684293175,-321.1144684293175,-321.1144684293175,-1270.0459604873906,-1270.0459604873906,-1270.0459604873906,0.0,0.0,0.0,24057.081820952128
454,2024-08-19 22:00:00,23847.146776656726,17118.4905724981,24663.720175053273,23800.542772857018,23881.60958925633,-2853.1560708350507,-2853.1560708350507,-2853.1560708350507,519.272961304386,519.272961304386,519.272961304386,-1846.9919875312867,-1846.9919875312867,-1846.9919875312867,49.48529940611981,49.48529940611981,49.48529940611981,-1846.9919875312867,-1846.9919875312867,-1846.9919875312867,-309.6589441441984,-309.6589441441984,-309.6589441441984,-1265.2633998700715,-1265.2633998700715,-1265.2633998700715,0.0,0.0,0.0,20993.990705821674
455,2024-08-19 23:00:00,23847.084373472855,12347.568837085364,19874.659253261216,23800.33525907325,23881.673494052997,-7751.573920563391,-7751.573920563391,-7751.573920563391,211.01846290195692,211.01846290195692,211.01846290195692,-6459.897820456781,-6459.897820456781,-6459.897820456781,55.775989879025,55.775989879025,55.775989879025,-6459.897820456781,-6459.897820456781,-6459.897820456781,-298.02173387932436,-298.02173387932436,-298.02173387932436,-1260.4488190082668,-1260.4488190082668,-1260.4488190082668,0.0,0.0,0.0,16095.510452909464
456,2024-08-20 00:00:00,23847.021970288988,6968.198682959865,14695.922727464813,23800.127745289483,23881.7348729171,-13309.420431683035,-13309.420431683035,-13309.420431683035,-208.1598544388825,-208.1598544388825,-208.1598544388825,-11621.615529626852,-11621.615529626852,-11621.615529626852,62.271155089929955,62.271155089929955,62.271155089929955,-11621.615529626852,-11621.615529626852,-11621.615529626852,-286.31378005579626,-286.31378005579626,-286.31378005579626,-1255.6024226514342,-1255.6024226514342,-1255.6024226514342,0.0,0.0,0.0,10537.601538605953
457,2024-08-20 01:00:00,23846.959567105114,2014.5173285416768,9786.355417272713,23799.920231505712,23881.7962517812,-18064.062383373057,-18064.062383373057,-18064.062383373057,-705.9053649252272,-705.9053649252272,-705.9053649252272,-15901.706814896515,-15901.706814896515,-15901.706814896515,68.914122868213,68.914122868213,68.914122868213,-15901.706814896515,-15901.706814896515,-15901.706814896515,-274.6399101192935,-274.6399101192935,-274.6399101192935,-1250.7244163002324,-1250.7244163002324,-1250.7244163002324,0.0,0.0,0.0,5782.897183732057
458,2024-08-20 02:00:00,23846.897163921247,-589.875000584784,7340.092811820828,23799.712717721945,23881.857630645303,-20546.14027809143,-20546.14027809143,-20546.14027809143,-1181.7532819019598,-1181.7532819019598,-1181.7532819019598,-17931.119679473697,-17931.119679473697,-17931.119679473697,75.64558879702108,75.64558879702108,75.64558879702108,-17931.119679473697,-17931.119679473697,-17931.119679473697,-263.0978993221727,-263.0978993221727,-263.0978993221727,-1245.8150061906194,-1245.8150061906194,-1245.8150061906194,0.0,0.0,0.0,3300.756885829818
459,2024-08-20 03:00:00,23846.834760737376,-1407.5730549627508,6331.778138405426,23799.505203938177,23881.919009509405,-21311.72996752314,-21311.72996752314,-21311.72996752314,-1489.350131458626,-1489.350131458626,-1489.350131458626,-18412.13175798522,-18412.13175798522,-18412.13175798522,82.40396126257718,82.40396126257718,82.40396126257718,-18412.13175798522,-18412.13175798522,-18412.13175798522,-251.77764006276993,-251.77764006276993,-251.77764006276993,-1240.8743992791008,-1240.8743992791008,-1240.8743992791008,0.0,0.0,0.0,2535.1047932142355
460,2024-08-20 04:00:00,23846.772357553506,321.04443831621677,7741.589797118478,23799.297690154403,23881.980388373504,-19896.421253552922,-19896.421253552922,-19896.421253552922,-1508.6369713437202,-1508.6369713437202,-1508.6369713437202,-17000.246780868543,-17000.246780868543,-17000.246780868543,89.1257277467434,89.1257277467434,89.1257277467434,-17000.246780868543,-17000.246780868543,-17000.246780868543,-240.76042584592452,-240.76042584592452,-240.76042584592452,-1235.9028032414776,-1235.9028032414776,-1235.9028032414776,0.0,0.0,0.0,3950.3511040005833
461,2024-08-20 05:00:00,23846.70995436964,3405.3483215791957,10614.524916241897,23799.090176370635,23882.04176723761,-16788.561915417555,-16788.561915417555,-16788.561915417555,-1224.1358624602271,-1224.1358624602271,-1224.1358624602271,-14199.153110336447,-14199.153110336447,-14199.153110336447,95.74584020055734,95.74584020055734,95.74584020055734,-14199.153110336447,-14199.153110336447,-14199.153110336447,-230.1183563689186,-230.1183563689186,-230.1183563689186,-1230.9004264525174,-1230.9004264525174,-1230.9004264525174,0.0,0.0,0.0,7058.148038952084
462,2024-08-20 06:00:00,23846.647551185768,10607.794426532873,18190.012295682947,23798.882662586868,23882.103146101712,-9617.787777965768,-9617.787777965768,-9617.787777965768,-749.208554147046,-749.208554147046,-749.208554147046,-7524.995994303722,-7524.995994303722,-7524.995994303722,102.19811719144136,102.19811719144136,102.19811719144136,-7524.995994303722,-7524.995994303722,-7524.995994303722,-219.91386872461075,-219.91386872461075,-219.91386872461075,-1225.867477981831,-1225.867477981831,-1225.867477981831,0.0,0.0,0.0,14228.85977322
463,2024-08-20 07:00:00,23846.5851480019,20360.174720999687,27291.76010131483,23798.6751488031,23882.164524965814,-68.63299448552765,-68.63299448552765,-68.63299448552765,-270.26061185855684,-270.26061185855684,-270.26061185855684,1524.2155227223222,1524.2155227223222,1524.2155227223222,108.41566031122518,108.41566031122518,108.41566031122518,1524.2155227223222,1524.2155227223222,1524.2155227223222,-210.19939808130601,-210.19939808130601,-210.19939808130601,-1220.804167579212,-1220.804167579212,-1220.804167579212,0.0,0.0,0.0,23777.952153516373
464,2024-08-20 08:00:00,23846.522744818027,28354.54723956367,35853.051305145695,23798.46763501933,23882.283120779404,8370.495354601348,8370.495354601348,8370.495354601348,55.304623794369846,55.304623794369846,55.304623794369846,9617.587323734757,9617.587323734757,9617.587323734757,114.33128226735657,114.33128226735657,114.33128226735657,9617.587323734757,9617.587323734757,9617.587323734757,-201.0171695288643,-201.0171695288643,-201.0171695288643,-1215.7107056662705,-1215.7107056662705,-1215.7107056662705,0.0,0.0,0.0,32217.018099419372
465,2024-08-20 09:00:00,23846.46034163416,24493.424066052015,31982.077356554328,23798.26012123556,23882.521117084092,4025.8421639830635,4025.8421639830635,4025.8421639830635,177.8316931048789,177.8316931048789,177.8316931048789,5131.118951446577,5131.118951446577,5131.118951446577,119.87794391312956,119.87794391312956,119.87794391312956,5131.118951446577,5131.118951446577,5131.118951446577,-192.39912115916542,-192.39912115916542,-192.39912115916542,-1210.5873033223559,-1210.5873033223559,-1210.5873033223559,0.0,0.0,0.0,27872.302505617223
466,2024-08-20 10:00:00,23846.39793845029,20157.294205509374,27557.695053238975,23798.05260745179,23882.759113388784,16.029645229705817,16.029645229705817,16.029645229705817,160.21809341079228,160.21809341079228,160.21809341079228,1120.6234835140833,1120.6234835140833,1120.6234835140833,124.98919738302756,124.98919738302756,124.98919738302756,1120.6234835140833,1120.6234835140833,1120.6234835140833,-184.36695680275625,-184.36695680275625,-184.36695680275625,-1205.4341722754414,-1205.4341722754414,-1205.4341722754414,0.0,0.0,0.0,23862.427583679993
467,2024-08-20 11:00:00,23846.33553526642,19050.073001153127,26455.973610115787,23797.845093668024,23882.997109693464,-1108.406011706264,-1108.406011706264,-1108.406011706264,115.26226145585375,115.26226145585375,115.26226145585375,23.915944507813517,23.915944507813517,23.915944507813517,129.59963244851915,129.59963244851915,129.59963244851915,23.915944507813517,23.915944507813517,23.915944507813517,-176.93232522536763,-176.93232522536763,-176.93232522536763,-1200.251524893083,-1200.251524893083,-1200.251524893083,0.0,0.0,0.0,22737.929523560153
468,2024-08-20 12:00:00,23846.273132082548,19282.471272976454,27253.10659226896,23797.637579884253,23883.235105998152,-719.9085704226395,-719.9085704226395,-719.9085704226395,128.96927864759274,128.96927864759274,128.96927864759274,382.6135230549769,382.6135230549769,382.6135230549769,133.64532309652108,133.64532309652108,133.64532309652108,382.6135230549769,382.6135230549769,382.6135230549769,-170.09712105247644,-170.09712105247644,-170.09712105247644,-1195.039574169254,-1195.039574169254,-1195.039574169254,0.0,0.0,0.0,23126.36456165991
469,2024-08-20 13:00:00,23846.21072889868,19956.004125360745,27760.96662421925,23797.43006610048,23883.473102302843,-65.37353835519129,-65.37353835519129,-65.37353835519129,223.225026479437,223.225026479437,223.225026479437,927.9895987387547,927.9895987387547,927.9895987387547,137.06427134536818,137.06427134536818,137.06427134536818,927.9895987387547,927.9895987387547,927.9895987387547,-163.85390120718648,-163.85390120718648,-163.85390120718648,-1189.7985337115651,-1189.7985337115651,-1189.7985337115651,0.0,0.0,0.0,23780.83719054349
470,2024-08-20 14:00:00,23846.14832571481,21459.27203531355,28782.004279899495,23797.222552316714,23883.711098607528,1374.3901732710137,1374.3901732710137,1374.3901732710137,370.5137875532155,370.5137875532155,370.5137875532155,2206.7945674672437,2206.7945674672437,2206.7945674672437,139.79684525811203,139.79684525811203,139.79684525811203,2206.7945674672437,2206.7945674672437,2206.7945674672437,-158.18640927197998,-158.18640927197998,-158.18640927197998,-1184.5286177355774,-1184.5286177355774,-1184.5286177355774,0.0,0.0,0.0,25220.538498985825
471,2024-08-20 15:00:00,23846.08592253094,21799.24755534218,29484.055324598732,23797.015038532943,23883.949094912216,1887.9524995397016,1887.9524995397016,1887.9524995397016,531.756761724181,531.756761724181,531.756761724181,2546.7097696153855,2546.7097696153855,2546.7097696153855,141.78620813053467,141.78620813053467,141.78620813053467,2546.7097696153855,2546.7097696153855,2546.7097696153855,-153.07019887982352,-153.07019887982352,-153.07019887982352,-1179.230041050576,-1179.230041050576,-1179.230041050576,0.0,0.0,0.0,25734.03842207064
472,2024-08-20 16:00:00,23846.023519347073,23959.4987909874,31501.06789639931,23796.222497224797,23884.187091216907,3997.2989881414983,3997.2989881414983,3997.2989881414983,680.51360965752,680.51360965752,680.51360965752,4496.183007811368,4496.183007811368,4496.183007811368,142.97873585097616,142.97873585097616,142.97873585097616,4496.183007811368,4496.183007811368,4496.183007811368,-148.47334613100958,-148.47334613100958,-148.47334613100958,-1173.9030190473554,-1173.9030190473554,-1173.9030190473554,0.0,0.0,0.0,27843.32250748857
473,2024-08-20 17:00:00,23845.9611161632,29831.90552064053,37622.15363270942,23795.37889936669,23884.356672502417,9964.66300052691,9964.66300052691,9964.66300052691,801.7806949672646,801.7806949672646,801.7806949672646,10332.462893751166,10332.462893751166,10332.462893751166,143.3244194736929,143.3244194736929,143.3244194736929,10332.462893751166,10332.462893751166,10332.462893751166,-144.3572399745082,-144.3572399745082,-144.3572399745082,-1168.5477676907058,-1168.5477676907058,-1168.5477676907058,0.0,0.0,0.0,33810.62411669011
474,2024-08-20 18:00:00,23845.89871297933,32187.09341758944,39827.84048251333,23795.054080483886,23884.623904873322,12334.413927957581,12334.413927957581,12334.413927957581,880.9569937715729,880.9569937715729,880.9569937715729,12614.521626232257,12614.521626232257,12614.521626232257,142.7772501159448,142.7772501159448,142.7772501159448,12614.521626232257,12614.521626232257,12614.521626232257,-140.67743865685685,-140.67743865685685,-140.67743865685685,-1163.1645035053389,-1163.1645035053389,-1163.1645035053389,0.0,0.0,0.0,36180.312640936914
475,2024-08-20 19:00:00,23845.83630979546,28460.603787257995,35991.13761178489,23794.761356153205,23884.689822462646,8302.281447655558,8302.281447655558,8302.281447655558,901.5732572625114,901.5732572625114,901.5732572625114,8554.550630224294,8554.550630224294,8554.550630224294,141.29558337117712,141.29558337117712,141.29558337117712,8554.550630224294,8554.550630224294,8554.550630224294,-137.3845796342498,-137.3845796342498,-137.3845796342498,-1157.7534435681766,-1157.7534435681766,-1157.7534435681766,0.0,0.0,0.0,32148.11775745102
476,2024-08-20 20:00:00,23845.773906611594,27977.723265230165,35472.65955190003,23794.468631822532,23885.234776968846,7707.3308258403895,7707.3308258403895,7707.3308258403895,852.0093136786396,852.0093136786396,852.0093136786396,8003.219166901801,8003.219166901801,8003.219166901801,138.84248054604382,138.84248054604382,138.84248054604382,8003.219166901801,8003.219166901801,8003.219166901801,-134.42532979126503,-134.42532979126503,-134.42532979126503,-1152.3148054948301,-1152.3148054948301,-1152.3148054948301,0.0,0.0,0.0,31553.104732451982
477,2024-08-20 21:00:00,23845.71150342772,28511.647597774136,36561.10015757385,23794.175907491852,23885.49843657137,8443.647387057737,8443.647387057737,8443.647387057737,727.2038127852911,727.2038127852911,727.2038127852911,8859.64972002303,8859.64972002303,8859.64972002303,135.3860241517217,135.3860241517217,135.3860241517217,8859.64972002303,8859.64972002303,8859.64972002303,-131.74336247365815,-131.74336247365815,-131.74336247365815,-1146.848807428648,-1146.848807428648,-1146.848807428648,0.0,0.0,0.0,32289.358890485455
478,2024-08-20 22:00:00,23845.649100243852,24212.31314761555,32048.871178085108,23793.938238272935,23885.739610713357,4558.069550049449,4558.069550049449,4558.069550049449,519.2729613027626,519.2729613027626,519.2729613027626,5178.53299918557,5178.53299918557,5178.53299918557,130.89960523104054,130.89960523104054,130.89960523104054,5178.53299918557,5178.53299918557,5178.53299918557,-129.28034763756256,-129.28034763756256,-129.28034763756256,-1141.3556680323609,-1141.3556680323609,-1141.3556680323609,0.0,0.0,0.0,28403.718650293304
479,2024-08-20 23:00:00,23845.58669705998,16556.69190192419,24009.634029831588,23793.71434111024,23885.8999028773,-3393.471366817675,-3393.471366817675,-3393.471366817675,211.01846289730474,211.01846289730474,211.01846289730474,-2467.0394620697107,-2467.0394620697107,-2467.0394620697107,125.36218026416567,125.36218026416567,125.36218026416567,-2467.0394620697107,-2467.0394620697107,-2467.0394620697107,-126.97694143452146,-126.97694143452146,-126.97694143452146,-1135.8356064749132,-1135.8356064749132,-1135.8356064749132,0.0,0.0,0.0,20452.115330242308
480,2024-08-21 00:00:00,23845.52429387611,8745.673493444096,16403.16979934188,23793.49044394754,23885.994129216986,-11304.297288042866,-11304.297288042866,-11304.297288042866,-208.1598544472697,-208.1598544472697,-208.1598544472697,-9959.833325054902,-9959.833325054902,-9959.833325054902,118.7584955881459,118.7584955881459,118.7584955881459,-9959.833325054902,-9959.833325054902,-9959.833325054902,-124.77376170879577,-124.77376170879577,-124.77376170879577,-1130.288842420043,-1130.288842420043,-1130.288842420043,0.0,0.0,0.0,12541.227005833245
481,2024-08-21 01:00:00,23845.461890692244,3560.5400730983592,10776.559234798744,23793.266546784846,23886.07970976754,-16605.694635538846,-16605.694635538846,-16605.694635538846,-705.9053649358784,-705.9053649358784,-705.9053649358784,-14763.540615789967,-14763.540615789967,-14763.540615789967,111.0792774576369,111.0792774576369,111.0792774576369,-14763.540615789967,-14763.540615789967,-14763.540615789967,-122.61233625247311,-122.61233625247311,-122.61233625247311,-1124.7155960181615,-1124.7155960181615,-1124.7155960181615,0.0,0.0,0.0,7239.767255153398
