,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
461,2024-08-20 05:00:00,24066.364234065557,3631.6394941153917,11108.228422711634,24024.793696865854,24111.808254662414,-16746.101592670515,-16746.101592670515,-16746.101592670515,-1177.5196785068952,-1177.5196785068952,-1177.5196785068952,-14121.438935555892,-14121.438935555892,-14121.438935555892,136.1721910403805,136.1721910403805,136.1721910403805,-14121.438935555892,-14121.438935555892,-14121.438935555892,-242.75220929190087,-242.75220929190087,-242.75220929190087,-1340.562960356208,-1340.562960356208,-1340.562960356208,0.0,0.0,0.0,7320.262641395042
462,2024-08-20 06:00:00,24066.39604236232,10731.337185393644,18084.196146147722,24024.706289825146,24112.086929211855,-9562.91541668939,-9562.91541668939,-9562.91541668939,-714.7448462295745,-714.7448462295745,-714.7448462295745,-7424.30408150745,-7424.30408150745,-7424.30408150745,144.72381172123707,144.72381172123707,144.72381172123707,-7424.30408150745,-7424.30408150745,-7424.30408150745,-232.99853947858588,-232.99853947858588,-232.99853947858588,-1335.5917611950172,-1335.5917611950172,-1335.5917611950172,0.0,0.0,0.0,14503.480625672932
463,2024-08-20 07:00:00,24066.42785065908,20362.610490107218,28268.589043343865,24024.61888278443,24112.28069273533,3.4657189268564426,3.4657189268564426,3.4657189268564426,-251.39028651621703,-251.39028651621703,-251.39028651621703,1656.0619929963527,1656.0619929963527,1656.0619929963527,153.02836088956334,153.02836088956334,153.02836088956334,1656.0619929963527,1656.0619929963527,1656.0619929963527,-223.6418640458287,-223.6418640458287,-223.6418640458287,-1330.5924843970135,-1330.5924843970135,-1330.5924843970135,0.0,0.0,0.0,24069.89356958594
464,2024-08-20 08:00:00,24066.459658955842,28748.816515756534,36438.47679182256,24024.531475743715,24112.474456258806,8455.050401675415,8455.050401675415,8455.050401675415,57.02413540122435,57.02413540122435,57.02413540122435,9777.297593687808,9777.297593687808,9777.297593687808,161.01326287302672,161.01326287302672,161.01326287302672,9777.297593687808,9777.297593687808,9777.297593687808,-214.71926369847316,-214.71926369847316,-214.71926369847316,-1325.5653265881713,-1325.5653265881713,-1325.5653265881713,0.0,0.0,0.0,32521.510060631255
465,2024-08-20 09:00:00,24066.491467252607,24441.051652790964,31891.75179248093,24024.444068702996,24112.654479582307,4081.3745841607815,4081.3745841607815,4081.3745841607815,164.15415812167595,164.15415812167595,164.15415812167595,5275.383241767746,5275.383241767746,5275.383241767746,168.60624487852004,168.60624487852004,168.60624487852004,5275.383241767746,5275.383241767746,5275.383241767746,-206.25857565566483,-206.25857565566483,-206.25857565566483,-1320.5104849514948,-1320.5104849514948,-1320.5104849514948,0.0,0.0,0.0,28147.866051413388
466,2024-08-20 10:00:00,24066.52327554937,20468.68765731466,27788.707373637313,24024.35666166229,24112.81356328426,49.58727655289145,49.58727655289145,49.58727655289145,136.47763733153795,136.47763733153795,136.47763733153795,1251.0804701453214,1251.0804701453214,1251.0804701453214,175.73582363426493,175.73582363426493,175.73582363426493,1251.0804701453214,1251.0804701453214,1251.0804701453214,-198.278497339261,-198.278497339261,-198.278497339261,-1315.4281572189716,-1315.4281572189716,-1315.4281572189716,0.0,0.0,0.0,24116.110552102262
467,2024-08-20 11:00:00,24066.55508384613,19165.91454489032,26658.884379818228,24024.269254621577,24112.972646986214,-1080.1567485185317,-1080.1567485185317,-1080.1567485185317,88.02160832549507,88.02160832549507,88.02160832549507,150.59719465682025,150.59719465682025,150.59719465682025,182.33179371299698,182.33179371299698,182.33179371299698,150.59719465682025,150.59719465682025,150.59719465682025,-190.78880355086633,-190.78880355086633,-190.78880355086633,-1310.3185416629779,-1310.3185416629779,-1310.3185416629779,0.0,0.0,0.0,22986.398335327598
468,2024-08-20 12:00:00,24066.586892142892,19552.639423045304,27353.209321200095,24024.18184758086,24113.24338595747,-687.9492839891498,-687.9492839891498,-687.9492839891498,102.1678163285582,102.1678163285582,102.1678163285582,510.5296945346383,510.5296945346383,510.5296945346383,188.32571416601337,188.32571416601337,188.32571416601337,510.5296945346383,510.5296945346383,510.5296945346383,-183.79067193389247,-183.79067193389247,-183.79067193389247,-1305.1818370844671,-1305.1818370844671,-1305.1818370844671,0.0,0.0,0.0,23378.637608153742
469,2024-08-20 13:00:00,24066.618700439652,20285.845508851293,27815.002338894064,24024.094440540146,24113.947089531295,-29.86830902942716,-29.86830902942716,-29.86830902942716,195.99226697364995,195.99226697364995,195.99226697364995,1057.7833868776042,1057.7833868776042,1057.7833868776042,193.6513901208062,193.6513901208062,193.6513901208062,1057.7833868776042,1057.7833868776042,1057.7833868776042,-177.277110200649,-177.277110200649,-177.277110200649,-1300.0182428008375,-1300.0182428008375,-1300.0182428008375,0.0,0.0,0.0,24036.750391410224
470,2024-08-20 14:00:00,24066.650508736417,21973.106476491226,29247.99105982655,24024.007033499434,24114.438882619183,1412.1012619348876,1412.1012619348876,1412.1012619348876,338.92633625951675,338.92633625951675,338.92633625951675,2340.9910157523536,2340.9910157523536,2340.9910157523536,198.24534596202196,198.24534596202196,198.24534596202196,2340.9910157523536,2340.9910157523536,2340.9910157523536,-171.23347739794914,-171.23347739794914,-171.23347739794914,-1294.8279586410556,-1294.8279586410556,-1294.8279586410556,0.0,0.0,0.0,25478.751770671304
471,2024-08-20 15:00:00,24066.682317033177,22322.624673491344,29883.564016296135,24023.775260257906,24114.651882983,1922.3135400059784,1922.3135400059784,1922.3135400059784,493.43905312947646,493.43905312947646,493.43905312947646,2682.0764754066845,2682.0764754066845,2682.0764754066845,202.04728675204643,202.04728675204643,202.04728675204643,2682.0764754066845,2682.0764754066845,2682.0764754066845,-165.6380903497446,-165.6380903497446,-165.6380903497446,-1289.6111849324845,-1289.6111849324845,-1289.6111849324845,0.0,0.0,0.0,25988.995857039157
472,2024-08-20 16:00:00,24066.714125329938,24444.334230166227,32054.11380341373,24023.477163458698,24114.864883346814,4036.6348059454563,4036.6348059454563,4036.6348059454563,638.2039438909254,638.2039438909254,638.2039438909254,4638.261345432296,4638.261345432296,4638.261345432296,205.00054458916355,205.00054458916355,205.00054458916355,4638.261345432296,4638.261345432296,4638.261345432296,-160.46290547740062,-160.46290547740062,-160.46290547740062,-1284.3681224895292,-1284.3681224895292,-1284.3681224895292,0.0,0.0,0.0,28103.348931275395
473,2024-08-20 17:00:00,24066.7459336267,30196.488930955285,37747.289021414195,24023.17906665949,24115.10605052141,10029.519145250333,10029.519145250333,10029.519145250333,762.6055445420878,762.6055445420878,762.6055445420878,10494.634331950052,10494.634331950052,10494.634331950052,207.05250667201662,207.05250667201662,207.05250667201662,10494.634331950052,10494.634331950052,10494.634331950052,-155.6742653068803,-155.6742653068803,-155.6742653068803,-1279.0989726069417,-1279.0989726069417,-1279.0989726069417,0.0,0.0,0.0,34096.26507887703
474,2024-08-20 18:00:00,24066.777741923463,32721.832144437634,40185.44703328175,24022.880969860285,24115.538257378445,12419.524423535042,12419.524423535042,12419.524423535042,851.8573178406997,851.8573178406997,851.8573178406997,12784.549719103754,12784.549719103754,12784.549719103754,208.1550219373999,208.1550219373999,208.1550219373999,12784.549719103754,12784.549719103754,12784.549719103754,-151.23369830009887,-151.23369830009887,-151.23369830009887,-1273.8039370467125,-1273.8039370467125,-1273.8039370467125,0.0,0.0,0.0,36486.3021654585
475,2024-08-20 19:00:00,24066.809550220227,28658.657834630965,36335.12884685846,24022.582873061077,24116.044587027576,8388.07499684142,8388.07499684142,8388.07499684142,884.791106294657,884.791106294657,884.791106294657,8710.601085429218,8710.601085429218,8710.601085429218,208.26478324596107,208.26478324596107,208.26478324596107,8710.601085429218,8710.601085429218,8710.601085429218,-147.09876009719065,-147.09876009719065,-147.09876009719065,-1268.483218031226,-1268.483218031226,-1268.483218031226,0.0,0.0,0.0,32454.884547061647
476,2024-08-20 20:00:00,24066.841358516987,28121.351693768785,35703.28086124855,24022.28477626187,24116.5634814863,7802.894087689206,7802.894087689206,7802.894087689206,844.539825241037,844.539825241037,844.539825241037,8157.371502283684,8157.371502283684,8157.371502283684,207.34368224560382,207.34368224560382,207.34368224560382,8157.371502283684,8157.371502283684,8157.371502283684,-143.2239038504794,-143.2239038504794,-143.2239038504794,-1263.1370182306396,-1263.1370182306396,-1263.1370182306396,0.0,0.0,0.0,31869.735446206192
477,2024-08-20 21:00:00,24066.873166813748,28864.636613781957,36520.19830695202,24021.986679462665,24117.056419883786,8549.375514843781,8549.375514843781,8549.375514843781,724.5927204551568,724.5927204551568,724.5927204551568,9016.750568083913,9016.750568083913,9016.750568083913,205.35913419067376,205.35913419067376,205.35913419067376,9016.750568083913,9016.750568083913,9016.750568083913,-139.56136713301117,-139.56136713301117,-139.56136713301117,-1257.765540752951,-1257.765540752951,-1257.765540752951,0.0,0.0,0.0,32616.24868165753
478,2024-08-20 22:00:00,24066.904975110512,24860.29498601149,32469.064922815465,24021.68858266346,24117.54865626279,4657.12607660889,4657.12607660889,4657.12607660889,520.3122321519838,520.3122321519838,520.3122321519838,5322.960526234353,5322.960526234353,5322.960526234353,202.28437018563585,202.28437018563585,202.28437018563585,5322.960526234353,5322.960526234353,5322.960526234353,-136.06206282673196,-136.06206282673196,-136.06206282673196,-1252.3689891363506,-1252.3689891363506,-1252.3689891363506,0.0,0.0,0.0,28724.0310517194
479,2024-08-20 23:00:00,24066.936783407273,17271.272391960676,24297.634342423724,24019.86974358977,24118.040892641784,-3311.228482743893,-3311.228482743893,-3311.228482743893,219.23090608725641,219.23090608725641,219.23090608725641,-2348.9340544946936,-2348.9340544946936,-2348.9340544946936,198.098694519992,198.098694519992,198.098694519992,-2348.9340544946936,-2348.9340544946936,-2348.9340544946936,-132.67646151927892,-132.67646151927892,-132.67646151927892,-1246.947567337169,-1246.947567337169,-1246.947567337169,0.0,0.0,0.0,20755.70830066338
480,2024-08-21 00:00:00,24066.968591704033,9003.26559955508,16728.39689118519,24019.62294251555,24118.533129020787,-11232.967112234344,-11232.967112234344,-11232.967112234344,-187.37383236639565,-187.37383236639565,-187.37383236639565,-9867.524051942448,-9867.524051942448,-9867.524051942448,192.78770499013845,192.78770499013845,192.78770499013845,-9867.524051942448,-9867.524051942448,-9867.524051942448,-129.35545319636267,-129.35545319636267,-129.35545319636267,-1241.5014797192773,-1241.5014797192773,-1241.5014797192773,0.0,0.0,0.0,12834.001479469689
481,2024-08-21 01:00:00,24067.000400000798,3897.4772384060375,11249.543936203441,24019.489292749415,24119.025365399782,-16533.333154901306,-16533.333154901306,-16533.333154901306,-669.8250116432415,-669.8250116432415,-669.8250116432415,-14687.76951007629,-14687.76951007629,-14687.76951007629,186.3434743298714,186.3434743298714,186.3434743298714,-14687.76951007629,-14687.76951007629,-14687.76951007629,-126.05117646473853,-126.05117646473853,-126.05117646473853,-1236.0309310469077,-1236.0309310469077,-1236.0309310469077,0.0,0.0,0.0,7533.667245099492
482,2024-08-21 02:00:00,24067.032208297558,706.0219894319457,8299.640292373553,24019.355642983282,24119.517601778785,-19553.458216242783,-19553.458216242783,-19553.458216242783,-1132.8286773636175,-1132.8286773636175,-1132.8286773636175,-17246.140299437717,-17246.140299437717,-17246.140299437717,178.76469113669845,178.76469113669845,178.76469113669845,-17246.140299437717,-17246.140299437717,-17246.140299437717,-122.71780410496994,-122.71780410496994,-122.71780410496994,-1230.5361264731785,-1230.5361264731785,-1230.5361264731785,0.0,0.0,0.0,4513.573992054775
483,2024-08-21 03:00:00,24067.064016594322,-257.4899007263181,7277.070118174045,24019.22199321715,24120.00983815778,-20623.32680977746,-20623.32680977746,-20623.32680977746,-1434.09238730223,-1434.09238730223,-1434.09238730223,-18014.96163538363,-18014.96163538363,-18014.96163538363,170.05675893422654,170.05675893422654,170.05675893422654,-18014.96163538363,-18014.96163538363,-18014.96163538363,-119.31227449885043,-119.31227449885043,-119.31227449885043,-1225.0172715269755,-1225.0172715269755,-1225.0172715269755,0.0,0.0,0.0,3443.7372068168625
484,2024-08-21 04:00:00,24067.095824891083,1032.7752098350434,8503.33879495316,24019.088343451014,24120.502074536784,-19215.86361730212,-19215.86361730212,-19215.86361730212,-1454.5618885072488,-1454.5618885072488,-1454.5618885072488,-16586.264049661717,-16586.264049661717,-16586.264049661717,160.23185230795238,160.23185230795238,160.23185230795238,-16586.264049661717,-16586.264049661717,-16586.264049661717,-115.79495933195467,-115.79495933195467,-115.79495933195467,-1219.47457210915,-1219.47457210915,-1219.47457210915,0.0,0.0,0.0,4851.232207588964
485,2024-08-21 05:00:00,24067.127633187847,3973.1716924097277,11567.21766500056,24018.954693684882,24120.99431091578,-16178.272689759624,-16178.272689759624,-16178.272689759624,-1177.519678498127,-1177.519678498127,-1177.519678498127,-13824.023447151105,-13824.023447151105,-13824.023447151105,149.3089293232549,149.3089293232549,149.3089293232549,-13824.023447151105,-13824.023447151105,-13824.023447151105,-112.13025895449314,-112.13025895449314,-112.13025895449314,-1213.908234479154,-1213.908234479154,-1213.908234479154,0.0,0.0,0.0,7888.854943428223
486,2024-08-21 06:00:00,24067.159441484608,11288.815515977425,18959.75241798836,24018.821043918746,24121.475948980777,-8932.895854352908,-8932.895854352908,-8932.895854352908,-714.7448462189828,-714.7448462189828,-714.7448462189828,-7038.859124741741,-7038.859124741741,-7038.859124741741,137.31369973035595,137.31369973035595,137.31369973035595,-7038.859124741741,-7038.859124741741,-7038.859124741741,-108.28711788024818,-108.28711788024818,-108.28711788024818,-1208.3184652422922,-1208.3184652422922,-1208.3184652422922,0.0,0.0,0.0,15134.2635871317
487,2024-08-21 07:00:00,24067.19124978137,21438.05185301583,28943.824758388866,24018.687394152614,24121.938357265866,1165.9662346908246,1165.9662346908246,1165.9662346908246,-251.39028650833274,-251.39028650833274,-251.39028650833274,2600.0228978483315,2600.0228978483315,2600.0228978483315,124.2785487940767,124.2785487940767,124.2785487940767,2600.0228978483315,2600.0228978483315,2600.0228978483315,-104.23945409661191,-104.23945409661191,-104.23945409661191,-1202.7054713466384,-1202.7054713466384,-1202.7054713466384,0.0,0.0,0.0,25233.157484472194
488,2024-08-21 08:00:00,24067.22305807813,30862.580555401648,38347.65080546194,24018.553744386474,24122.400765550956,10468.795831811374,10468.795831811374,10468.795831811374,57.024135403885786,57.024135403885786,57.024135403885786,11598.565236747727,11598.565236747727,11598.565236747727,110.24241683849985,110.24241683849985,110.24241683849985,11598.565236747727,11598.565236747727,11598.565236747727,-99.96649711123962,-99.96649711123962,-99.96649711123962,-1197.0694600674985,-1197.0694600674985,-1197.0694600674985,0.0,0.0,0.0,34536.0188898895
489,2024-08-21 09:00:00,24067.254866374893,26613.433011227622,33916.07361956716,24018.34574776714,24122.86317383605,6313.514004952635,6313.514004952635,6313.514004952635,164.15415812874647,164.15415812874647,164.15415812874647,7340.972881871162,7340.972881871162,7340.972881871162,95.25063495067675,95.25063495067675,95.25063495067675,7340.972881871162,7340.972881871162,7340.972881871162,-95.45303099983822,-95.45303099983822,-95.45303099983822,-1191.4106389981105,-1191.4106389981105,-1191.4106389981105,0.0,0.0,0.0,30380.768871327527
490,2024-08-21 10:00:00,24067.286674671654,21432.83058182112,29222.668175525232,24018.051831171644,24123.325582121142,1213.0609220246954,1213.0609220246954,1213.0609220246954,136.47763732814363,136.47763732814363,136.47763732814363,2273.6473232464787,2273.6473232464787,2273.6473232464787,79.35471758274419,79.35471758274419,79.35471758274419,2273.6473232464787,2273.6473232464787,2273.6473232464787,-90.6895400897957,-90.6895400897957,-90.6895400897957,-1185.7292160428756,-1185.7292160428756,-1185.7292160428756,0.0,0.0,0.0,25280.34759669635
