,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
375,2024-08-16 15:00:00,24065.887500136167,26037.92236039109,33469.29351033394,24052.581207146126,24095.426321066272,5652.664913295586,5652.664913295586,5652.664913295586,515.5484599954407,515.5484599954407,515.5484599954407,6441.2407268193765,6441.2407268193765,6441.2407268193765,-37.27709323106436,-37.27709323106436,-37.27709323106436,6441.2407268193765,6441.2407268193765,6441.2407268193765,231.53517659006638,231.53517659006638,231.53517659006638,-1498.3823568782332,-1498.3823568782332,-1498.3823568782332,0.0,0.0,0.0,29718.552413431753
376,2024-08-16 16:00:00,24065.8993656052,27574.085387417366,35341.509892126945,24052.390064403862,24095.965855679606,7334.863604906106,7334.863604906106,7334.863604906106,663.4147732436444,663.4147732436444,663.4147732436444,7953.772512536006,7953.772512536006,7953.772512536006,-29.600374998905508,-29.600374998905508,-29.600374998905508,7953.772512536006,7953.772512536006,7953.772512536006,244.011423774848,244.011423774848,244.011423774848,-1496.7347296494877,-1496.7347296494877,-1496.7347296494877,0.0,0.0,0.0,31400.762970511307
377,2024-08-16 17:00:00,24065.911231074242,31732.50372494337,39081.272457825195,24052.1989216616,24096.26128604686,11232.686179022157,11232.686179022157,11232.686179022157,789.4422548317644,789.4422548317644,789.4422548317644,11703.198802591682,11703.198802591682,11703.198802591682,-21.794270839361662,-21.794270839361662,-21.794270839361662,11703.198802591682,11703.198802591682,11703.198802591682,256.88447667610683,256.88447667610683,256.88447667610683,-1495.045084238034,-1495.045084238034,-1495.045084238034,0.0,0.0,0.0,35298.5974100964
378,2024-08-16 18:00:00,24065.92309654328,38837.7263396993,46403.37012939875,24052.00777891933,24096.449555268497,18479.90281276206,18479.90281276206,18479.90281276206,876.9151837034852,876.9151837034852,876.9151837034852,18840.09954263093,18840.09954263093,18840.09954263093,-13.883785694946233,-13.883785694946233,-13.883785694946233,18840.09954263093,18840.09954263093,18840.09954263093,270.0853983536671,270.0853983536671,270.0853983536671,-1493.3135262310807,-1493.3135262310807,-1493.3135262310807,0.0,0.0,0.0,42545.825909305335
379,2024-08-16 19:00:00,24065.934962012314,36586.08120049508,44060.27271478139,24051.98390503471,24096.637824490128,16277.25733903417,16277.25733903417,16277.25733903417,904.4771167584759,904.4771167584759,904.4771167584759,16586.679653076164,16586.679653076164,16586.679653076164,-5.895180927393919,-5.895180927393919,-5.895180927393919,16586.679653076164,16586.679653076164,16586.679653076164,283.53591274178837,283.53591274178837,283.53591274178837,-1491.5401626148678,-1491.5401626148678,-1491.5401626148678,0.0,0.0,0.0,40343.19230104648
380,2024-08-16 20:00:00,24065.946827481355,29750.73004709744,37433.0110508726,24052.162758461833,24096.826093711767,9463.415223162014,9463.415223162014,9463.415223162014,856.8057581054687,856.8057581054687,856.8057581054687,9797.041521806153,9797.041521806153,9797.041521806153,2.144115932054204,2.144115932054204,2.144115932054204,9797.041521806153,9797.041521806153,9797.041521806153,297.14892907465,297.14892907465,297.14892907465,-1489.725101756313,-1489.725101756313,-1489.725101756313,0.0,0.0,0.0,33529.362050643365
381,2024-08-16 21:00:00,24065.958692950393,30650.89770039316,37899.9185196744,24052.199729027103,24096.988965732337,10197.251339122573,10197.251339122573,10197.251339122573,729.2982433530652,729.2982433530652,729.2982433530652,10634.786744547535,10634.786744547535,10634.786744547535,10.2056162997076,10.2056162997076,10.2056162997076,10634.786744547535,10634.786744547535,10634.786744547535,310.82918832721225,310.82918832721225,310.82918832721225,-1487.8684534049462,-1487.8684534049462,-1487.8684534049462,0.0,0.0,0.0,34263.210032072966
382,2024-08-16 22:00:00,24065.970558419427,32811.947356625984,40426.94648735264,24051.654848812355,24097.144141894856,12620.724347915435,12620.724347915435,12620.724347915435,518.1631518148585,518.1631518148585,518.1631518148585,13245.797608631361,13245.797608631361,13245.797608631361,18.25989012805682,18.25989012805682,18.25989012805682,13245.797608631361,13245.797608631361,13245.797608631361,324.4740260207237,324.4740260207237,324.4740260207237,-1485.9703286795632,-1485.9703286795632,-1485.9703286795632,0.0,0.0,0.0,36686.69490633486
383,2024-08-16 23:00:00,24065.98242388847,32940.56250742851,40294.69930383222,24051.402099533847,24097.299318057376,12447.594589879836,12447.594589879836,12447.594589879836,210.48956581076024,210.48956581076024,210.48956581076024,13356.884920359256,13356.884920359256,13356.884920359256,26.27669949646898,26.27669949646898,26.27669949646898,13356.884920359256,13356.884920359256,13356.884920359256,337.97424427554597,337.97424427554597,337.97424427554597,-1484.0308400621957,-1484.0308400621957,-1484.0308400621957,0.0,0.0,0.0,36513.57701376831
384,2024-08-17 00:00:00,24065.994289357506,27533.8056933516,35039.10152016695,24051.298473173232,24097.527637037274,7174.332858846083,7174.332858846083,7174.332858846083,-203.14989740632316,-203.14989740632316,-203.14989740632316,8474.092627592092,8474.092627592092,8474.092627592092,34.22514553304142,34.22514553304142,34.22514553304142,8474.092627592092,8474.092627592092,8474.092627592092,351.2150845189679,351.2150845189679,351.2150845189679,-1482.0501013916962,-1482.0501013916962,-1482.0501013916962,0.0,0.0,0.0,31240.32714820359
385,2024-08-17 01:00:00,24066.006154826544,20934.23019888937,28395.512454756703,24051.194846812617,24097.928583563273,1027.214929726819,1027.214929726819,1027.214929726819,-692.858459359261,-692.858459359261,-692.858459359261,2793.9504981664186,2793.9504981664186,2793.9504981664186,42.073827857453075,42.073827857453075,42.073827857453075,2793.9504981664186,2793.9504981664186,2793.9504981664186,364.07729091168494,364.07729091168494,364.07729091168494,-1480.0282278494765,-1480.0282278494765,-1480.0282278494765,0.0,0.0,0.0,25093.221084553363
386,2024-08-17 02:00:00,24066.01802029558,15667.5297063045,23221.089552136666,24051.09122045201,24098.319524282975,-4609.669281619845,-4609.669281619845,-4609.669281619845,-1161.9946781445185,-1161.9946781445185,-1161.9946781445185,-2395.9385365262174,-2395.9385365262174,-2395.9385365262174,49.791015634499,49.791015634499,49.791015634499,-2395.9385365262174,-2395.9385365262174,-2395.9385365262174,376.4382533785089,376.4382533785089,376.4382533785089,-1477.9653359621182,-1477.9653359621182,-1477.9653359621182,0.0,0.0,0.0,19456.348738675737
387,2024-08-17 03:00:00,24066.02988576462,10218.221499221858,17438.271408473633,24050.987594091395,24098.7090047731,-10152.166119995809,-10152.166119995809,-10152.166119995809,-1466.680242083936,-1466.680242083936,-1466.680242083936,-7655.142381429236,-7655.142381429236,-7655.142381429236,57.34482913547785,57.34482913547785,57.34482913547785,-7655.142381429236,-7655.142381429236,-7655.142381429236,388.17321796436727,388.17321796436727,388.17321796436727,-1475.861543582482,-1475.861543582482,-1475.861543582482,0.0,0.0,0.0,13913.86376576881
388,2024-08-17 04:00:00,24066.041751233657,5452.271578520039,13132.156704792766,24050.89965725496,24099.111589981505,-14498.726268584864,-14498.726268584864,-14498.726268584864,-1487.09154898646,-1487.09154898646,-1487.09154898646,-12001.777731641916,-12001.777731641916,-12001.777731641916,64.70343061983395,64.70343061983395,64.70343061983395,-12001.777731641916,-12001.777731641916,-12001.777731641916,399.1565513128629,399.1565513128629,399.1565513128629,-1473.7169698891835,-1473.7169698891835,-1473.7169698891835,0.0,0.0,0.0,9567.315482648793
389,2024-08-17 05:00:00,24066.053616702695,3833.516750824863,11409.29638981462,24050.823295924183,24099.708686836922,-16279.156499482244,-16279.156499482244,-16279.156499482244,-1206.8124369185543,-1206.8124369185543,-1206.8124369185543,-14081.910595670723,-14081.910595670723,-14081.910595670723,71.83522321865449,71.83522321865449,71.83522321865449,-14081.910595670723,-14081.910595670723,-14081.910595670723,409.26304526340124,409.26304526340124,409.26304526340124,-1471.5317353750224,-1471.5317353750224,-1471.5317353750224,0.0,0.0,0.0,7786.897117220451
390,2024-08-17 06:00:00,24066.065482171733,6761.758620814341,14265.332885826792,24050.74693459341,24099.933316193255,-13620.589533268108,-13620.589533268108,-13620.589533268108,-738.3918387275696,-738.3918387275696,-738.3918387275696,-11909.970035999026,-11909.970035999026,-11909.970035999026,78.70905638906505,78.70905638906505,78.70905638906505,-11909.970035999026,-11909.970035999026,-11909.970035999026,418.369246907976,418.369246907976,418.369246907976,-1469.3059618385535,-1469.3059618385535,-1469.3059618385535,0.0,0.0,0.0,10445.475948903624
391,2024-08-17 07:00:00,24066.077347640774,9792.790143507586,17363.225686965856,24050.670573262636,24100.334262719254,-10598.581728246116,-10598.581728246116,-10598.581728246116,-267.57259347700915,-267.57259347700915,-267.57259347700915,-9375.618597777016,-9375.618597777016,-9375.618597777016,85.29443640666587,85.29443640666587,85.29443640666587,-9375.618597777016,-9375.618597777016,-9375.618597777016,426.35479898083247,426.35479898083247,426.35479898083247,-1467.0397723795897,-1467.0397723795897,-1467.0397723795897,0.0,0.0,0.0,13467.495619394658
392,2024-08-17 08:00:00,24066.089213109808,13095.983361038265,20382.581970313953,24050.594211931864,24100.73520924525,-7278.131088660252,-7278.131088660252,-7278.131088660252,49.67383031946645,49.67383031946645,49.67383031946645,-6387.737143079124,-6387.737143079124,-6387.737143079124,91.56174029288039,91.56174029288039,91.56174029288039,-6387.737143079124,-6387.737143079124,-6387.737143079124,433.10377519175086,433.10377519175086,433.10377519175086,-1464.7332913852263,-1464.7332913852263,-1464.7332913852263,0.0,0.0,0.0,16787.958124449557
393,2024-08-17 09:00:00,24066.101078578846,17869.792712890805,25209.098616462765,24050.51785060109,24100.989847124823,-2634.52651763247,-2634.52651763247,-2634.52651763247,166.11300643604028,166.11300643604028,166.11300643604028,-1874.2413060354882,-1874.2413060354882,-1874.2413060354882,97.4824314884144,97.4824314884144,97.4824314884144,-1874.2413060354882,-1874.2413060354882,-1874.2413060354882,438.50599500465864,438.50599500465864,438.50599500465864,-1462.3866445260949,-1462.3866445260949,-1462.3866445260949,0.0,0.0,0.0,21431.574560946377
394,2024-08-17 10:00:00,24066.112944047887,20662.58253620969,28264.723349649597,24050.441489270313,24101.2235950166,377.22207199343336,377.22207199343336,377.22207199343336,146.6501683811083,146.6501683811083,146.6501683811083,1145.0842844200938,1145.0842844200938,1145.0842844200938,103.0292755104587,103.0292755104587,103.0292755104587,1145.0842844200938,1145.0842844200938,1145.0842844200938,442.45830242784297,442.45830242784297,442.45830242784297,-1459.9999587460707,-1459.9999587460707,-1459.9999587460707,0.0,0.0,0.0,24443.33501604132
395,2024-08-17 11:00:00,24066.12480951692,23041.825799981954,30727.035171482028,24050.365127939538,24101.457342908376,2830.672879967484,2830.672879967484,2830.672879967484,103.73769302357877,103.73769302357877,103.73769302357877,3631.4662016686925,3631.4662016686925,3631.4662016686925,108.17655382652183,108.17655382652183,108.17655382652183,3631.4662016686925,3631.4662016686925,3631.4662016686925,444.8657937039136,444.8657937039136,444.8657937039136,-1457.573362255223,-1457.573362255223,-1457.573362255223,0.0,0.0,0.0,26896.797689484403
396,2024-08-17 12:00:00,24066.13667498596,24500.771007177274,31879.867290699185,24050.288766608766,24101.69109080015,4234.889701453735,4234.889701453735,4234.889701453735,120.3470847262128,120.3470847262128,120.3470847262128,5011.10634794224,5011.10634794224,5011.10634794224,112.90027409646807,112.90027409646807,112.90027409646807,5011.10634794224,5011.10634794224,5011.10634794224,445.64297920847036,445.64297920847036,445.64297920847036,-1455.1069845196555,-1455.1069845196555,-1455.1069845196555,0.0,0.0,0.0,28301.026376439695
397,2024-08-17 13:00:00,24066.148540455,25482.54827885114,33057.97061899264,24050.14321245474,24101.92483869192,5285.655192920066,5285.655192920066,5285.655192920066,214.81739161889482,214.81739161889482,214.81739161889482,5961.545517085269,5961.545517085269,5961.545517085269,117.17837495107716,117.17837495107716,117.17837495107716,5961.545517085269,5961.545517085269,5961.545517085269,444.7148655173567,444.7148655173567,444.7148655173567,-1452.600956252532,-1452.600956252532,-1452.600956252532,0.0,0.0,0.0,29351.803733375065
398,2024-08-17 14:00:00,24066.160405924034,26540.04881951218,34341.91976654328,24049.77442189043,24102.1585865837,6171.749899993559,6171.749899993559,6171.749899993559,358.6580129753536,358.6580129753536,358.6580129753536,6700.138428532329,6700.138428532329,6700.138428532329,120.99092346207269,120.99092346207269,120.99092346207269,6700.138428532329,6700.138428532329,6700.138428532329,442.01794443364554,442.01794443364554,442.01794443364554,-1450.0554094098422,-1450.0554094098422,-1450.0554094098422,0.0,0.0,0.0,30237.910305917594
399,2024-08-17 15:00:00,24066.172271393072,28287.193495256062,35904.84896699126,24049.60520138706,24102.392334475473,7868.505251273579,7868.505251273579,7868.505251273579,515.5484599893783,515.5484599893783,515.5484599893783,8238.605888268077,8238.605888268077,8238.605888268077,124.32030348707853,124.32030348707853,124.32030348707853,8238.605888268077,8238.605888268077,8238.605888268077,437.50107670622475,437.50107670622475,437.50107670622475,-1447.4704771771792,-1447.4704771771792,-1447.4704771771792,0.0,0.0,0.0,31934.67752266665
400,2024-08-17 16:00:00,24066.184136862114,29783.016222120037,37456.28996585402,24049.435980883693,24102.59836770264,9488.965535020201,9488.965535020201,9488.965535020201,663.4147732381972,663.4147732381972,663.4147732381972,9712.11940333648,9712.11940333648,9712.11940333648,127.15139307517205,127.15139307517205,127.15139307517205,9712.11940333648,9712.11940333648,9712.11940333648,431.1262593323195,431.1262593323195,431.1262593323195,-1444.846293961968,-1444.846293961968,-1444.846293961968,0.0,0.0,0.0,33555.14967188232
401,2024-08-17 17:00:00,24066.196002331148,33780.89470821939,41268.79953506555,24049.281773475308,24102.804166408852,13308.127004405937,13308.127004405937,13308.127004405937,789.4422548402454,789.4422548402454,789.4422548402454,13408.526749158384,13408.526749158384,13408.526749158384,129.47172920239333,129.47172920239333,129.47172920239333,13408.526749158384,13408.526749158384,13408.526749158384,422.86926659216834,422.86926659216834,422.86926659216834,-1442.1829953872532,-1442.1829953872532,-1442.1829953872532,0.0,0.0,0.0,37374.32300673708
402,2024-08-17 18:00:00,24066.207867800185,35053.96030444787,42738.08646933908,24049.165393624527,24103.009965115063,14720.476058171134,14720.476058171134,14720.476058171134,876.9151837020128,876.9151837020128,876.9151837020128,14739.049778262985,14739.049778262985,14739.049778262985,131.2716581408253,131.2716581408253,131.2716581408253,14739.049778262985,14739.049778262985,14739.049778262985,412.7201563477231,412.7201563477231,412.7201563477231,-1439.4807182824102,-1439.4807182824102,-1439.4807182824102,0.0,0.0,0.0,38786.683925971316
403,2024-08-17 19:00:00,24066.219733269227,37317.63588213469,44936.744888201465,24049.063979290186,24103.215763821278,17059.536829279226,17059.536829279226,17059.536829279226,904.4771167588087,904.4771167588087,904.4771167588087,17058.571208680627,17058.571208680627,17058.571208680627,132.54446985920023,132.54446985920023,132.54446985920023,17058.571208680627,17058.571208680627,17058.571208680627,400.68363465167454,400.68363465167454,400.68363465167454,-1436.7396006710849,-1436.7396006710849,-1436.7396006710849,0.0,0.0,0.0,41125.75656254846
404,2024-08-17 20:00:00,24066.23159873826,34338.25399257211,41560.45688241833,24048.97434791464,24103.421562527492,13959.205458884275,13959.205458884275,13959.205458884275,856.8057581047054,856.8057581047054,856.8057581047054,14016.293694314321,14016.293694314321,14016.293694314321,133.28651494106245,133.28651494106245,133.28651494106245,14016.293694314321,14016.293694314321,14016.293694314321,386.77927329071366,386.77927329071366,386.77927329071366,-1433.9597817665292,-1433.9597817665292,-1433.9597817665292,0.0,0.0,0.0,38025.437057622534
