,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
486,2024-08-21 06:00:00,23945.45261560239,10098.077134667757,19686.419849674854,23944.2798220719,23956.763586112313,-9072.341995218563,-9072.341995218563,-9072.341995218563,-1054.4481710099058,-1054.4481710099058,-1054.4481710099058,-6441.705796627936,-6441.705796627936,-6441.705796627936,-70.31817782300351,-70.31817782300351,-70.31817782300351,-6441.705796627936,-6441.705796627936,-6441.705796627936,-142.00751330384625,-142.00751330384625,-142.00751330384625,-1363.8623364538726,-1363.8623364538726,-1363.8623364538726,0.0,0.0,0.0,14873.110620383826
487,2024-08-21 07:00:00,23945.48680204109,20038.209573995595,29578.27195177742,23944.29605831137,23956.91522422588,792.4814908377184,792.4814908377184,792.4814908377184,-371.6683722635626,-371.6683722635626,-371.6683722635626,2731.547137083813,2731.547137083813,2731.547137083813,-70.63925891389475,-70.63925891389475,-70.63925891389475,2731.547137083813,2731.547137083813,2731.547137083813,-138.02985179796056,-138.02985179796056,-138.02985179796056,-1358.7281632706772,-1358.7281632706772,-1358.7281632706772,0.0,0.0,0.0,24737.96829287881
488,2024-08-21 08:00:00,23945.520988479795,28712.10379665384,38615.90565060833,23944.312294550855,23957.08026086972,9823.10598712852,9823.10598712852,9823.10598712852,86.51179177450271,86.51179177450271,86.51179177450271,11295.393516361031,11295.393516361031,11295.393516361031,-71.60635313732897,-71.60635313732897,-71.60635313732897,11295.393516361031,11295.393516361031,11295.393516361031,-133.6290801252872,-133.6290801252872,-133.6290801252872,-1353.5638877443992,-1353.5638877443992,-1353.5638877443992,0.0,0.0,0.0,33768.62697560831
489,2024-08-21 09:00:00,23945.5551749185,25278.664551590802,34755.974386519934,23944.328530790324,23957.24529751355,5945.187367137893,5945.187367137893,5945.187367137893,252.0933107041732,252.0933107041732,252.0933107041732,7243.474272159575,7243.474272159575,7243.474272159575,-73.23920469125906,-73.23920469125906,-73.23920469125906,7243.474272159575,7243.474272159575,7243.474272159575,-128.77130569968773,-128.77130569968773,-128.77130569968773,-1348.3697053349097,-1348.3697053349097,-1348.3697053349097,0.0,0.0,0.0,29890.742542056392
490,2024-08-21 10:00:00,23945.589361357204,20504.807600151253,29530.255992641592,23944.3447670298,23957.410334157383,1106.7026114457644,1106.7026114457644,1106.7026114457644,227.89443742166142,227.89443742166142,227.89443742166142,2420.9379097697306,2420.9379097697306,2420.9379097697306,-75.55208592822751,-75.55208592822751,-75.55208592822751,2420.9379097697306,2420.9379097697306,2420.9379097697306,-123.43183766059424,-123.43183766059424,-123.43183766059424,-1343.1458121568064,-1343.1458121568064,-1343.1458121568064,0.0,0.0,0.0,25052.29197280297
491,2024-08-21 11:00:00,23945.623547795905,19174.13270887419,28918.61300053107,23944.36100326927,23957.514832419372,191.2898616334431,191.2898616334431,191.2898616334431,183.0675414584666,183.0675414584666,183.0675414584666,1542.2637786988366,1542.2637786988366,1542.2637786988366,-78.5536640214919,-78.5536640214919,-78.5536640214919,1542.2637786988366,1542.2637786988366,1542.2637786988366,-117.59538953538393,-117.59538953538393,-117.59538953538393,-1337.8924049669843,-1337.8924049669843,-1337.8924049669843,0.0,0.0,0.0,24136.913409429348
492,2024-08-21 12:00:00,23945.65773423461,20261.594744764476,29457.157270603577,23944.37723950875,23957.607663424413,1019.6025077828938,1019.6025077828938,1019.6025077828938,231.52189863994764,231.52189863994764,231.52189863994764,2314.1933302420744,2314.1933302420744,2314.1933302420744,-82.2469086072267,-82.2469086072267,-82.2469086072267,2314.1933302420744,2314.1933302420744,2314.1933302420744,-111.25613133713868,-111.25613133713868,-111.25613133713868,-1332.6096811547634,-1332.6096811547634,-1332.6096811547634,0.0,0.0,0.0,24965.260242017503
493,2024-08-21 13:00:00,23945.691920673315,21130.22847566195,30373.065881777842,23944.393475748224,23957.700494429453,2012.1427814398073,2012.1427814398073,2012.1427814398073,383.55495958412587,383.55495958412587,383.55495958412587,3146.9322938932805,3146.9322938932805,3146.9322938932805,-86.62904122758036,-86.62904122758036,-86.62904122758036,3146.9322938932805,3146.9322938932805,3146.9322938932805,-104.41759207960793,-104.41759207960793,-104.41759207960793,-1327.2978387304108,-1327.2978387304108,-1327.2978387304108,0.0,0.0,0.0,25957.834702113123
494,2024-08-21 14:00:00,23945.72610711202,22193.948655824144,31544.124483852793,23944.240415093966,23957.79332543449,2825.6782417105383,2825.6782417105383,2825.6782417105383,585.3301459482111,585.3301459482111,585.3301459482111,3751.089114908418,3751.089114908418,3751.089114908418,-91.69152709396174,-91.69152709396174,-91.69152709396174,3751.089114908418,3751.089114908418,3751.089114908418,-97.09241573080281,-97.09241573080281,-97.09241573080281,-1321.9570763213271,-1321.9570763213271,-1321.9570763213271,0.0,0.0,0.0,26771.404348822558
495,2024-08-21 15:00:00,23945.76029355072,22791.281129585648,31805.2403110949,23943.90533731349,23957.886156439527,3423.7089323330215,3423.7089323330215,3423.7089323330215,786.7930059262084,786.7930059262084,786.7930059262084,4140.22560462092,4140.22560462092,4140.22560462092,-97.42010938398067,-97.42010938398067,-97.42010938398067,4140.22560462092,4140.22560462092,4140.22560462092,-89.30197567515089,-89.30197567515089,-89.30197567515089,-1316.5875931549763,-1316.5875931549763,-1316.5875931549763,0.0,0.0,0.0,27369.469225883742
496,2024-08-21 16:00:00,23945.794479989425,24108.979310327028,33575.81105742333,23943.749340202976,23957.997446755424,4955.394294341528,4955.394294341528,4955.394294341528,971.0158252381331,971.0158252381331,971.0158252381331,5480.438798813445,5480.438798813445,5480.438798813445,-103.79488595832142,-103.79488595832142,-103.79488595832142,5480.438798813445,5480.438798813445,5480.438798813445,-81.07585469767099,-81.07585469767099,-81.07585469767099,-1311.189589054057,-1311.189589054057,-1311.189589054057,0.0,0.0,0.0,28901.188774330953
497,2024-08-21 17:00:00,23945.82866642813,28539.954399050122,38340.10956004496,23943.09763507132,23958.124588942388,9380.328040494269,9380.328040494269,9380.328040494269,1132.4540248495487,1132.4540248495487,1132.4540248495487,9736.878907478751,9736.878907478751,9736.878907478751,-110.79042808538549,-110.79042808538549,-110.79042808538549,9736.878907478751,9736.878907478751,9736.878907478751,-72.4511993232065,-72.4511993232065,-72.4511993232065,-1305.7632644254384,-1305.7632644254384,-1305.7632644254384,0.0,0.0,0.0,33326.1567069224
498,2024-08-21 18:00:00,23945.862852866834,29776.84984058864,39173.3397196065,23942.219752500234,23958.251731129352,10404.696848171678,10404.696848171678,10404.696848171678,1245.9268178787577,1245.9268178787577,1245.9268178787577,10640.926750076711,10640.926750076711,10640.926750076711,-118.37594044698447,-118.37594044698447,-118.37594044698447,10640.926750076711,10640.926750076711,10640.926750076711,-63.47195908778291,-63.47195908778291,-63.47195908778291,-1300.3088202490253,-1300.3088202490253,-1300.3088202490253,0.0,0.0,0.0,34350.55970103851
499,2024-08-21 19:00:00,23945.897039305535,26970.759058085056,36544.76948612989,23941.148013118087,23958.37385975935,7652.846533551514,7652.846533551514,7652.846533551514,1268.496004722799,1268.496004722799,1268.496004722799,7859.880471153298,7859.880471153298,7859.880471153298,-126.51546137125156,-126.51546137125156,-126.51546137125156,7859.880471153298,7859.880471153298,7859.880471153298,-54.18802288327384,-54.18802288327384,-54.18802288327384,-1294.826458070057,-1294.826458070057,-1294.826458070057,0.0,0.0,0.0,31598.74357285705
500,2024-08-21 20:00:00,23945.93122574424,26261.342235403867,35634.498521967864,23940.13638133708,23958.494746261553,7276.001239522954,7276.001239522954,7276.001239522954,1170.2762931315183,1170.2762931315183,1170.2762931315183,7574.8636942587555,7574.8636942587555,7574.8636942587555,-135.16810197407375,-135.16810197407375,-135.16810197407375,7574.8636942587555,7574.8636942587555,7574.8636942587555,-44.65426590481359,-44.65426590481359,-44.65426590481359,-1289.3163799884328,-1289.3163799884328,-1289.3163799884328,0.0,0.0,0.0,31221.932465267193
501,2024-08-21 21:00:00,23945.965412182944,27861.10813026123,37560.35803566739,23939.280733788528,23958.69311898717,8829.294600300282,8829.294600300282,8829.294600300282,953.5171103020873,953.5171103020873,953.5171103020873,9338.774123174784,9338.774123174784,9338.774123174784,-144.2883225682687,-144.2883225682687,-144.2883225682687,9338.774123174784,9338.774123174784,9338.774123174784,-34.92952196137032,-34.92952196137032,-34.92952196137032,-1283.7787886469519,-1283.7787886469519,-1283.7787886469519,0.0,0.0,0.0,32775.260012483224
502,2024-08-21 22:00:00,23945.999598621653,25551.09492949627,34933.80871634141,23938.425086239968,23958.952359556693,6230.034578443681,6230.034578443681,6230.034578443681,634.1975102051612,634.1975102051612,634.1975102051612,7052.952696814106,7052.952696814106,7052.952696814106,-153.82624443038975,-153.82624443038975,-153.82624443038975,7052.952696814106,7052.952696814106,7052.952696814106,-25.07549691958962,-25.07549691958962,-25.07549691958962,-1278.213887225607,-1278.213887225607,-1278.213887225607,0.0,0.0,0.0,30176.034177065332
503,2024-08-21 23:00:00,23946.033785060354,17973.11869424985,27652.3920016023,23937.56943869141,23959.21160012621,-1085.7967120625196,-1085.7967120625196,-1085.7967120625196,209.59338487247143,209.59338487247143,209.59338487247143,156.11541708662412,156.11541708662412,156.11541708662412,-163.72799475020747,-163.72799475020747,-163.72799475020747,156.11541708662412,156.11541708662412,156.11541708662412,-15.155639843717099,-15.155639843717099,-15.155639843717099,-1272.6218794276908,-1272.6218794276908,-1272.6218794276908,0.0,0.0,0.0,22860.237072997836
504,2024-08-22 00:00:00,23946.06797149906,10165.362284819621,19776.31189287096,23936.713791142854,23959.470840695736,-8901.591989526774,-8901.591989526774,-8901.591989526774,-339.1224077304173,-339.1224077304173,-339.1224077304173,-7116.296541019929,-7116.296541019929,-7116.296541019929,-173.9360823364561,-173.9360823364561,-173.9360823364561,-7116.296541019929,-7116.296541019929,-7116.296541019929,-5.233988966098359,-5.233988966098359,-5.233988966098359,-1267.0029694738744,-1267.0029694738744,-1267.0029694738744,0.0,0.0,0.0,15044.475981972284
505,2024-08-22 01:00:00,23946.102157937763,4683.286994452705,13910.076484399577,23935.879371531053,23959.609417318672,-14838.49866501804,-14838.49866501804,-14838.49866501804,-993.2869638452514,-993.2869638452514,-993.2869638452514,-12404.090527703474,-12404.090527703474,-12404.090527703474,-184.38980141635386,-184.38980141635386,-184.38980141635386,-12404.090527703474,-12404.090527703474,-12404.090527703474,4.625990035137026,4.625990035137026,4.625990035137026,-1261.357362088098,-1261.357362088098,-1261.357362088098,0.0,0.0,0.0,9107.603492919723
506,2024-08-22 02:00:00,23946.136344376468,790.0504558795968,10296.322527662414,23935.712037101974,23959.737337827373,-18320.757848668978,-18320.757848668978,-18320.757848668978,-1638.900740456983,-1638.900740456983,-1638.900740456983,-15245.508740949906,-15245.508740949906,-15245.508740949906,-195.02566063693376,-195.02566063693376,-195.02566063693376,-15245.508740949906,-15245.508740949906,-15245.508740949906,14.362555867083284,14.362555867083284,14.362555867083284,-1255.6852624922371,-1255.6852624922371,-1255.6852624922371,0.0,0.0,0.0,5625.3784957074895
507,2024-08-22 03:00:00,23946.17053081517,84.93627208250223,8908.073359203043,23935.54470267289,23959.865258336074,-19630.34368116013,-19630.34368116013,-19630.34368116013,-2076.2815646993668,-2076.2815646993668,-2076.2815646993668,-16122.214221988528,-16122.214221988528,-16122.214221988528,-205.7778342254057,-205.7778342254057,-205.7778342254057,-16122.214221988528,-16122.214221988528,-16122.214221988528,23.91681614472156,23.91681614472156,23.91681614472156,-1249.9868763915536,-1249.9868763915536,-1249.9868763915536,0.0,0.0,0.0,4315.826849655037
508,2024-08-22 04:00:00,23946.204717253873,1036.4624044725144,10281.360170368313,23935.377368243815,23960.54501132286,-18409.432620185085,-18409.432620185085,-18409.432620185085,-2120.2034010438147,-2120.2034010438147,-2120.2034010438147,-14861.621984656796,-14861.621984656796,-14861.621984656796,-216.578632027889,-216.578632027889,-216.578632027889,-14861.621984656796,-14861.621984656796,-14861.621984656796,33.23380751413448,33.23380751413448,33.23380751413448,-1244.262409970717,-1244.262409970717,-1244.262409970717,0.0,0.0,0.0,5536.772097068788
509,2024-08-22 05:00:00,23946.238903692578,3630.991413133606,13387.72215110131,23935.210033814736,23960.71411225897,-15532.406708923407,-15532.406708923407,-15532.406708923407,-1728.3324416154817,-1728.3324416154817,-1728.3324416154817,-12380.466727316205,-12380.466727316205,-12380.466727316205,-227.35898506824444,-227.35898506824444,-227.35898506824444,-12380.466727316205,-12380.466727316205,-12380.466727316205,42.26351495405773,42.26351495405773,42.26351495405773,-1238.5120698775327,-1238.5120698775327,-1238.5120698775327,0.0,0.0,0.0,8413.832194769171
510,2024-08-22 06:00:00,23946.273090131283,10632.265705795422,20201.927601126612,23935.042699385653,23960.851211154873,-8516.34120276325,-8516.34120276325,-8516.34120276325,-1054.4481709944976,-1054.4481709944976,-1054.4481709944976,-6042.069840076648,-6042.069840076648,-6042.069840076648,-238.0489430838923,-238.0489430838923,-238.0489430838923,-6042.069840076648,-6042.069840076648,-6042.069840076648,50.961814610287966,50.961814610287966,50.961814610287966,-1232.736063218502,-1232.736063218502,-1232.736063218502,0.0,0.0,0.0,15429.931887368033
511,2024-08-22 07:00:00,23946.307276569984,19946.92557537619,29027.838770969636,23934.875364956577,23960.988310050772,874.9733002023119,874.9733002023119,874.9733002023119,-371.66837225943533,-371.66837225943533,-371.66837225943533,2662.863124846756,2662.863124846756,2662.863124846756,-248.57818043272076,-248.57818043272076,-248.57818043272076,2662.863124846756,2662.863124846756,2662.863124846756,59.29132559308679,59.29132559308679,59.29132559308679,-1226.934597545375,-1226.934597545375,-1226.934597545375,0.0,0.0,0.0,24821.280576772297
512,2024-08-22 08:00:00,23946.341463008688,28121.101877625322,37641.13380960624,23933.49766640272,23961.12540894667,9060.720457563675,9060.720457563675,9060.720457563675,86.51179177874032,86.51179177874032,86.51179177874032,10386.970895913577,10386.970895913577,10386.970895913577,-258.87650669833835,-258.87650669833835,-258.87650669833835,10386.970895913577,10386.970895913577,10386.970895913577,67.22215741818133,67.22215741818133,67.22215741818133,-1221.1078808484842,-1221.1078808484842,-1221.1078808484842,0.0,0.0,0.0,33007.06192057236
513,2024-08-22 09:00:00,23946.375649447393,24741.390424985486,34104.24427152448,23931.030056327367,23961.46611968049,5351.425684427293,5351.425684427293,5351.425684427293,252.09331070185613,252.09331070185613,252.09331070185613,6508.730332337037,6508.730332337037,6508.730332337037,-268.8743782401397,-268.8743782401397,-268.8743782401397,6508.730332337037,6508.730332337037,6508.730332337037,74.73254117223237,74.73254117223237,74.73254117223237,-1215.2561215436938,-1215.2561215436938,-1215.2561215436938,0.0,0.0,0.0,29297.801333874686
514,2024-08-22 10:00:00,23946.409835886097,20884.287513204636,30109.756503988254,23929.628481304866,23961.650341352015,1574.3669068640834,1574.3669068640834,1574.3669068640834,227.89443741716892,227.89443741716892,227.89443741716892,2752.546070761385,2752.546070761385,2752.546070761385,-278.50340695461176,-278.50340695461176,-278.50340695461176,2752.546070761385,2752.546070761385,2752.546070761385,81.80933410470764,81.80933410470764,81.80933410470764,-1209.3795284645669,-1209.3795284645669,-1209.3795284645669,0.0,0.0,0.0,25520.776742750182
515,2024-08-22 11:00:00,23946.4440223248,21541.467395005388,31235.607319622206,23929.512137193266,23961.834563023534,2386.843464150239,2386.843464150239,2386.843464150239,183.06754145643,183.06754145643,183.06754145643,3606.502706982638,3606.502706982638,3606.502706982638,-287.69686251282377,-287.69686251282377,-287.69686251282377,3606.502706982638,3606.502706982638,3606.502706982638,88.44838907870138,88.44838907870138,88.44838907870138,-1203.4783108547058,-1203.4783108547058,-1203.4783108547058,0.0,0.0,0.0,26333.287486475037
516,2024-08-22 12:00:00,23946.478208763503,21469.335673331312,30785.466064467328,23929.395793081672,23962.018784695065,2002.3524545828313,2002.3524545828313,2002.3524545828313,231.52189863928996,231.52189863928996,231.52189863928996,3170.1186164955993,3170.1186164955993,3170.1186164955993,-296.390164370296,-296.390164370296,-296.390164370296,3170.1186164955993,3170.1186164955993,3170.1186164955993,94.65478216880733,94.65478216880733,94.65478216880733,-1197.5526783505686,-1197.5526783505686,-1197.5526783505686,0.0,0.0,0.0,25948.830663346336
