,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
432,2024-08-19 00:00:00,24461.267805055806,8509.301779298201,16499.988112928113,24429.943848912848,24510.967383986965,-11976.167421630715,-11976.167421630715,-11976.167421630715,-205.5424248227968,-205.5424248227968,-205.5424248227968,-10106.551220186813,-10106.551220186813,-10106.551220186813,18.465647115379998,18.465647115379998,18.465647115379998,-10106.551220186813,-10106.551220186813,-10106.551220186813,-326.4096880074389,-326.4096880074389,-326.4096880074389,-1356.129735729047,-1356.129735729047,-1356.129735729047,0.0,0.0,0.0,12485.100383425091
433,2024-08-19 01:00:00,24461.371420921336,3823.9980457511415,11428.699191139156,24429.955085841833,24511.78356491105,-16870.539003696937,-16870.539003696937,-16870.539003696937,-695.2456730366664,-695.2456730366664,-695.2456730366664,-14495.726924551891,-14495.726924551891,-14495.726924551891,15.03978057451497,15.03978057451497,15.03978057451497,-14495.726924551891,-14495.726924551891,-14495.726924551891,-342.4619057403962,-342.4619057403962,-342.4619057403962,-1352.144280942496,-1352.144280942496,-1352.144280942496,0.0,0.0,0.0,7590.832417224399
434,2024-08-19 02:00:00,24461.475036786862,772.9935533843895,8487.777704890697,24429.966322770815,24512.401217001337,-19890.990656309343,-19890.990656309343,-19890.990656309343,-1164.1116924455707,-1164.1116924455707,-1164.1116924455707,-17034.122829711785,-17034.122829711785,-17034.122829711785,12.082008071107161,12.082008071107161,12.082008071107161,-17034.122829711785,-17034.122829711785,-17034.122829711785,-356.713389594951,-356.713389594951,-356.713389594951,-1348.1247526281416,-1348.1247526281416,-1348.1247526281416,0.0,0.0,0.0,4570.484380477519
435,2024-08-19 03:00:00,24461.57865265239,-19.745835652426216,7392.33972276907,24429.9775596998,24512.85575244987,-20796.682240803148,-20796.682240803148,-20796.682240803148,-1468.4477707467042,-1468.4477707467042,-1468.4477707467042,-17624.655620306396,-17624.655620306396,-17624.655620306396,9.62601146699495,9.62601146699495,9.62601146699495,-17624.655620306396,-17624.655620306396,-17624.655620306396,-369.13354003277163,-369.13354003277163,-369.13354003277163,-1344.0713211842697,-1344.0713211842697,-1344.0713211842697,0.0,0.0,0.0,3664.896411849244
436,2024-08-19 04:00:00,24461.682268517918,1436.1878567079875,8967.599874239831,24429.988796628786,24513.310287898403,-19373.808124207782,-19373.808124207782,-19373.808124207782,-1488.5937241887293,-1488.5937241887293,-1488.5937241887293,-16173.225628965421,-16173.225628965421,-16173.225628965421,7.702199041400413,7.702199041400413,7.702199041400413,-16173.225628965421,-16173.225628965421,-16173.225628965421,-379.70681218777355,-379.70681218777355,-379.70681218777355,-1339.9841579072568,-1339.9841579072568,-1339.9841579072568,0.0,0.0,0.0,5087.874144310135
437,2024-08-19 05:00:00,24461.785884383447,4194.37709106668,11649.286948824825,24430.000033557768,24513.764823346934,-16585.44806453657,-16585.44806453657,-16585.44806453657,-1208.1020075929453,-1208.1020075929453,-1208.1020075929453,-13659.387441875344,-13659.387441875344,-13659.387441875344,6.337421906024239,6.337421906024239,6.337421906024239,-13659.387441875344,-13659.387441875344,-13659.387441875344,-388.4326019885608,-388.4326019885608,-388.4326019885608,-1335.863434985746,-1335.863434985746,-1335.863434985746,0.0,0.0,0.0,7876.337819846878
438,2024-08-19 06:00:00,24461.889500248973,10434.658983232708,18152.412580609314,24430.011270486757,24514.185685641136,-10105.390926067292,-10105.390926067292,-10105.390926067292,-739.3287246781459,-739.3287246781459,-739.3287246781459,-7644.582605842314,-7644.582605842314,-7644.582605842314,5.554710402868239,5.554710402868239,5.554710402868239,-7644.582605842314,-7644.582605842314,-7644.582605842314,-395.32498046516076,-395.32498046516076,-395.32498046516076,-1331.7093254845406,-1331.7093254845406,-1331.7093254845406,0.0,0.0,0.0,14356.498574181682
439,2024-08-19 07:00:00,24461.9931161145,17698.483346509187,25432.126893381417,24430.02250741574,24514.5806650093,-2744.6285611481567,-2744.6285611481567,-2744.6285611481567,-267.87546963801805,-267.87546963801805,-267.87546963801805,-754.1918404978006,-754.1918404978006,-754.1918404978006,5.373032752535054,5.373032752535054,5.373032752535054,-754.1918404978006,-754.1918404978006,-754.1918404978006,-400.4122804239263,-400.4122804239263,-400.4122804239263,-1327.5220033409475,-1327.5220033409475,-1327.5220033409475,0.0,0.0,0.0,21717.36455496634
440,2024-08-19 08:00:00,24462.09673198003,25941.252041731495,33256.513170550556,24430.033744344724,24515.309569069854,5167.701437159256,5167.701437159256,5167.701437159256,50.19927306598826,50.19927306598826,50.19927306598826,6838.733270750367,6838.733270750367,6838.733270750367,5.8070780919425085,5.8070780919425085,5.8070780919425085,6838.733270750367,6838.733270750367,6838.733270750367,-403.73654139705974,-403.73654139705974,-403.73654139705974,-1323.301643351982,-1323.301643351982,-1323.301643351982,0.0,0.0,0.0,29629.798169139285
441,2024-08-19 09:00:00,24462.20034784556,21257.885187646276,29244.932777838505,24430.044981273713,24516.038473130408,845.2511530671162,845.2511530671162,845.2511530671162,167.39244885501665,167.39244885501665,167.39244885501665,2395.3928798014044,2395.3928798014044,2395.3928798014044,6.86706590463992,6.86706590463992,6.86706590463992,2395.3928798014044,2395.3928798014044,2395.3928798014044,-405.3528203276129,-405.3528203276129,-405.3528203276129,-1319.048421166332,-1319.048421166332,-1319.048421166332,0.0,0.0,0.0,25307.451500912674
442,2024-08-19 10:00:00,24462.303963711085,17898.251735331647,25620.138417602782,24430.0562182027,24516.677435594338,-2424.972168495932,-2424.972168495932,-2424.972168495932,148.39281756600906,148.39281756600906,148.39281756600906,-861.8326795140744,-861.8326795140744,-861.8326795140744,8.558583673027371,8.558583673027371,8.558583673027371,-861.8326795140744,-861.8326795140744,-861.8326795140744,-405.32837694822746,-405.32837694822746,-405.32837694822746,-1314.762513272667,-1314.762513272667,-1314.762513272667,0.0,0.0,0.0,22037.331795215152
443,2024-08-19 11:00:00,24462.407579576615,17779.243050502762,25199.322150463784,24429.921311783066,24516.965717393192,-2962.316158181568,-2962.316158181568,-2962.316158181568,105.6793500853446,105.6793500853446,105.6793500853446,-1364.6921214856227,-1364.6921214856227,-1364.6921214856227,10.88245441150441,10.88245441150441,10.88245441150441,-1364.6921214856227,-1364.6921214856227,-1364.6921214856227,-403.7417441999291,-403.7417441999291,-403.7417441999291,-1310.4440969928646,-1310.4440969928646,-1310.4440969928646,0.0,0.0,0.0,21500.091421395045
444,2024-08-19 12:00:00,24462.51119544214,18577.914286014384,26124.433090451985,24429.265544732374,24517.25399919205,-2169.307520956402,-2169.307520956402,-2169.307520956402,122.4455229177623,122.4455229177623,122.4455229177623,-598.8126336448848,-598.8126336448848,-598.8126336448848,13.834635525348132,13.834635525348132,13.834635525348132,-598.8126336448848,-598.8126336448848,-598.8126336448848,-400.68169528565016,-400.68169528565016,-400.68169528565016,-1306.0933504689772,-1306.0933504689772,-1306.0933504689772,0.0,0.0,0.0,22293.20367448574
445,2024-08-19 13:00:00,24462.61481130767,19580.15662154952,27037.538754555724,24428.62121212696,24517.542280990907,-1018.5749221676532,-1018.5749221676532,-1018.5749221676532,217.19987164064287,217.19987164064287,217.19987164064287,444.77562863016334,444.77562863016334,444.77562863016334,17.406150260065495,17.406150260065495,17.406150260065495,444.77562863016334,444.77562863016334,444.77562863016334,-396.2461200430591,-396.2461200430591,-396.2461200430591,-1301.7104526554656,-1301.7104526554656,-1301.7104526554656,0.0,0.0,0.0,23444.03988914002
446,2024-08-19 14:00:00,24462.718427173197,20234.56044161458,28042.112515219716,24427.97687952155,24518.2999554033,-149.7772155986771,-149.7772155986771,-149.7772155986771,361.3627776496442,361.3627776496442,361.3627776496442,1155.1133615840392,1155.1133615840392,1155.1133615840392,21.583052766778344,21.583052766778344,21.583052766778344,1155.1133615840392,1155.1133615840392,1155.1133615840392,-390.5408242884603,-390.5408242884603,-390.5408242884603,-1297.295583310679,-1297.295583310679,-1297.295583310679,0.0,0.0,0.0,24312.941211574518
447,2024-08-19 15:00:00,24462.822043038726,21417.588033282973,29337.32631994753,24427.33254691614,24519.159358435165,803.1243754386312,803.1243754386312,803.1243754386312,518.3120935613941,518.3120935613941,518.3120935613941,1934.9930438384076,1934.9930438384076,1934.9930438384076,26.34642757064076,26.34642757064076,26.34642757064076,1934.9930438384076,1934.9930438384076,1934.9930438384076,-383.6782665486605,-383.6782665486605,-383.6782665486605,-1292.848922983151,-1292.848922983151,-1292.848922983151,0.0,0.0,0.0,25265.946418477357
448,2024-08-19 16:00:00,24462.925658904256,22002.73459162785,29472.52997514131,24426.690357086394,24519.983434194848,1213.5922368871254,1213.5922368871254,1213.5922368871254,665.7259999222241,665.7259999222241,665.7259999222241,2180.340713152687,2180.340713152687,2180.340713152687,31.6724240238125,31.6724240238125,31.6724240238125,2180.340713152687,2180.340713152687,2180.340713152687,-375.77624720478457,-375.77624720478457,-375.77624720478457,-1288.3706530068132,-1288.3706530068132,-1288.3706530068132,0.0,0.0,0.0,25676.51789579138
449,2024-08-19 17:00:00,24463.029274769782,24521.602788748696,31765.137738978152,24426.585313948377,24520.790057137285,3769.1372954699423,3769.1372954699423,3769.1372954699423,790.8351787681363,790.8351787681363,790.8351787681363,4591.587311670754,4591.587311670754,4591.587311670754,37.53232602481024,37.53232602481024,37.53232602481024,4591.587311670754,4591.587311670754,4591.587311670754,-366.9565655066812,-366.9565655066812,-366.9565655066812,-1283.8609554870777,-1283.8609554870777,-1283.8609554870777,0.0,0.0,0.0,28232.166570239726
450,2024-08-19 18:00:00,24463.132890635312,25083.056418133572,32601.880491549204,24426.539799432383,24521.596680079718,4253.152172599543,4253.152172599543,4253.152172599543,877.2486735801666,877.2486735801666,877.2486735801666,4968.674515303458,4968.674515303458,4968.674515303458,43.89265710441546,43.89265710441546,43.89265710441546,4968.674515303458,4968.674515303458,4968.674515303458,-357.3436600945855,-357.3436600945855,-357.3436600945855,-1279.3200132939126,-1279.3200132939126,-1279.3200132939126,0.0,0.0,0.0,28716.285063234856
451,2024-08-19 19:00:00,24463.236506500838,22620.970604298043,30367.661454053898,24426.49937966378,24521.95395018029,1924.2596927801837,1924.2596927801837,1924.2596927801837,903.9600294040354,903.9600294040354,903.9600294040354,2591.3956015922317,2591.3956015922317,2591.3956015922317,50.71532063197637,50.71532063197637,50.71532063197637,2591.3956015922317,2591.3956015922317,2591.3956015922317,-347.0632487997425,-347.0632487997425,-347.0632487997425,-1274.7480100483172,-1274.7480100483172,-1274.7480100483172,0.0,0.0,0.0,26387.49619928102
452,2024-08-19 20:00:00,24463.340122366364,21684.07152588414,29215.499611964784,24426.45895989518,24522.27129135073,975.6378303214345,975.6378303214345,975.6378303214345,855.7653531234893,855.7653531234893,855.7653531234893,1668.3008158279379,1668.3008158279379,1668.3008158279379,57.957774731134464,57.957774731134464,57.957774731134464,1668.3008158279379,1668.3008158279379,1668.3008158279379,-336.2409832431513,-336.2409832431513,-336.2409832431513,-1270.1451301179757,-1270.1451301179757,-1270.1451301179757,0.0,0.0,0.0,25438.977952687797
453,2024-08-19 21:00:00,24463.443738231894,20998.840563872414,28550.675835237656,24426.151461243586,24522.588632521176,311.2737697291511,311.2737697291511,311.2737697291511,727.9201813601717,727.9201813601717,727.9201813601717,1108.2930392827177,1108.2930392827177,1108.2930392827177,65.57324117805824,65.57324117805824,65.57324117805824,1108.2930392827177,1108.2930392827177,1108.2930392827177,-325.0011334887683,-325.0011334887683,-325.0011334887683,-1265.511558603028,-1265.511558603028,-1265.511558603028,0.0,0.0,0.0,24774.717507961046
454,2024-08-19 22:00:00,24463.54735409742,18129.2182951511,25108.812142850005,24426.046024289502,24522.90597369162,-2759.1946675765585,-2759.1946675765585,-2759.1946675765585,516.4361483271645,516.4361483271645,516.4361483271645,-1774.828964389848,-1774.828964389848,-1774.828964389848,73.51094729330481,73.51094729330481,73.51094729330481,-1774.828964389848,-1774.828964389848,-1774.828964389848,-313.4653174808316,-313.4653174808316,-313.4653174808316,-1260.8474813263488,-1260.8474813263488,-1260.8474813263488,0.0,0.0,0.0,21704.352686520862
455,2024-08-19 23:00:00,24463.65096996295,13271.107492292247,20945.55714571109,24426.05803473578,24523.319462363623,-7664.774930428356,-7664.774930428356,-7664.774930428356,208.37176735139855,208.37176735139855,208.37176735139855,-6396.958723342387,-6396.958723342387,-6396.958723342387,81.71639965482439,81.71639965482439,81.71639965482439,-6396.958723342387,-6396.958723342387,-6396.958723342387,-301.75128926312584,-301.75128926312584,-301.75128926312584,-1256.153084829066,-1256.153084829066,-1256.153084829066,0.0,0.0,0.0,16798.876039534593
456,2024-08-20 00:00:00,24463.75458582848,7449.721672750199,15204.949444251648,24426.070045182056,24524.38280948658,-13225.808850185384,-13225.808850185384,-13225.808850185384,-205.5424248310545,-205.5424248310545,-205.5424248310545,-11568.997757951625,-11568.997757951625,-11568.997757951625,90.13168812614866,90.13168812614866,90.13168812614866,-11568.997757951625,-11568.997757951625,-11568.997757951625,-289.9717991778599,-289.9717991778599,-289.9717991778599,-1251.4285563509925,-1251.4285563509925,-1251.4285563509925,0.0,0.0,0.0,11237.945735643096
457,2024-08-20 01:00:00,24463.858201694005,2666.971221560824,10351.75345418369,24426.08205562833,24525.446156609527,-17979.104952760317,-17979.104952760317,-17979.104952760317,-695.2456730471176,-695.2456730471176,-695.2456730471176,-15857.647476199161,-15857.647476199161,-15857.647476199161,98.69581851932959,98.69581851932959,98.69581851932959,-15857.647476199161,-15857.647476199161,-15857.647476199161,-278.2335382023913,-278.2335382023913,-278.2335382023913,-1246.6740838309754,-1246.6740838309754,-1246.6740838309754,0.0,0.0,0.0,6484.753248933688
458,2024-08-20 02:00:00,24463.961817559535,222.77600451162203,7949.9203555107915,24426.094066074602,24526.50950373248,-20456.41099072051,-20456.41099072051,-20456.41099072051,-1164.1116924294547,-1164.1116924294547,-1164.1116924294547,-17891.118336933036,-17891.118336933036,-17891.118336933036,107.34507196239366,107.34507196239366,107.34507196239366,-17891.118336933036,-17891.118336933036,-17891.118336933036,-266.63617742821987,-266.63617742821987,-266.63617742821987,-1241.8898558921956,-1241.8898558921956,-1241.8898558921956,0.0,0.0,0.0,4007.550826839026
459,2024-08-20 03:00:00,24464.06543342506,-619.8068240169486,7151.285609130655,24425.63471253513,24527.572850855428,-21217.874199143334,-21217.874199143334,-21217.874199143334,-1468.4477707457627,-1468.4477707457627,-1468.4477707457627,-18373.092242976054,-18373.092242976054,-18373.092242976054,116.01338882803388,116.01338882803388,116.01338882803388,-18373.092242976054,-18373.092242976054,-18373.092242976054,-255.27151242126305,-255.27151242126305,-255.27151242126305,-1237.0760618282898,-1237.0760618282898,-1237.0760618282898,0.0,0.0,0.0,3246.191234281727
460,2024-08-20 04:00:00,24464.16904929059,1095.0753920960317,8354.851843871464,24425.313249374853,24528.635798935065,-19798.80063481073,-19798.80063481073,-19798.80063481073,-1488.5937241857805,-1488.5937241857805,-1488.5937241857805,-16958.384073047884,-16958.384073047884,-16958.384073047884,124.63277486658275,124.63277486658275,124.63277486658275,-16958.384073047884,-16958.384073047884,-16958.384073047884,-244.22272084072543,-244.22272084072543,-244.22272084072543,-1232.2328916029235,-1232.2328916029235,-1232.2328916029235,0.0,0.0,0.0,4665.368414479861
461,2024-08-20 05:00:00,24464.272665156117,4219.415468997856,11606.128148145133,24425.220398757177,24529.63804716847,-16687.581916774543,-16687.581916774543,-16687.581916774543,-1208.1020076087118,-1208.1020076087118,-1208.1020076087118,-14151.68936019071,-14151.68936019071,-14151.68936019071,133.1337270155599,133.1337270155599,133.1337270155599,-14151.68936019071,-14151.68936019071,-14151.68936019071,-233.5637401599339,-233.5637401599339,-233.5637401599339,-1227.360535830746,-1227.360535830746,-1227.360535830746,0.0,0.0,0.0,7776.690748381574
